rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,133,3.21878375018607,-0.229634619361342,-0.136670837368238,0.790834708851413,7.47057092350572,0.0127648144028571,4.80345698764912,-0.332018528953175,8.31290846095181,-0.163542536030405,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.39798718037456,-0.111390744858378,-0.0127861251621548,-1.48367150161541,0.0727005719712484,0.00954593568305991,0.604537346160395,-0.173958933099973,1.35595731509022,-0.114446932051193,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.73874362373715,-0.157032487090615,-0.0748274489802372,1.63349245968042,7.48119431092298,0.0118531295860971,4.97651434459625,-0.356582683004194,8.07706352689055,-0.163805093588763,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.878027306823485,-0.0387886125876507,0.0490572632258462,-0.758284867777953,0.0833239593885091,0.00863425086629989,0.777594703107523,-0.198523087150991,1.12011238102896,-0.114709489609551,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.69853934712807,-0.283296072445101,-0.0761313714530459,1.38988052810089,7.45531742031039,0.00553110238204981,3.498212867136,-0.118425643464759,7.82048793102265,0.019878828805464,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.08176841656744,-0.165052197942137,0.0477533407530375,-0.919787411333072,0.0574470687759145,0.00231222366225261,-0.700706774352727,0.0396339523884428,0.86353678516106,0.0689744327846763,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.03278748839706,-0.130561547796176,-0.178766289137617,3.16915996783582,7.43637579143503,0.00440009060385944,2.03515893210829,-0.378191824215966,7.26879395902908,-0.162002155829522,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.41601655783643,-0.0123176732932117,-0.0548815769315332,-0.0955386453767035,0.0385054399005584,0.00118121188406224,-2.16376070938044,-0.220132228362764,0.311842813167489,-0.11290655185031,0,0,0,0,0,0,0,0,0,0,0,0
3,134,8.58060651075924,-0.138692546273255,-0.155250034829489,5.75411372553841,7.42071538008956,-0.00115017769565107,4.20847565634801,-0.355321368002872,7.60866147052499,0.0218213735294208,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,3.96383558019861,-0.0204486717702907,-0.031365322623406,0.500909825764132,0.0228450285550883,-0.00436905641544827,0.00955601485928081,-0.19726177214967,0.651710324663401,0.0709169775086331,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.50844688573742,-0.0868102033082406,-0.146473077979633,2.26664511781788,7.41803832870214,-0.00222852984395255,4.52718868768483,-0.0267904320449402,6.61137033873773,-0.098599437337844,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.10832404482321,0.0314336711947234,-0.0225883657735496,-0.430704387151413,0.0201679771676648,-0.00544740856374975,0.328269046196097,0.131269163808262,-0.345580807123856,-0.0495038333586317,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.78302939555871,-0.0812356521371382,-0.147018890522912,1.45207330009419,7.39969263735018,-0.00078680818068682,4.55875595643568,-0.0446399200100727,6.79183900025832,-0.104847509012596,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-2.83374153500192,0.0370082223658258,-0.0231341783168282,-0.876012806488169,0.00182228581571131,-0.00400568690048402,0.359836314946948,0.11341967584313,-0.165112145603268,-0.0557519050333838,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.50934981718792,-0.177589289799619,-0.0722519620610783,1.83358556940742,7.37887383238133,-0.000615964605424533,5.26566298066895,-0.0908503088606814,6.64895272915184,-0.10094351403155,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-2.10742111337271,-0.0593454152966551,0.0516327501450052,-0.642731826355383,-0.0189965191531369,-0.00383484332522174,1.06674333918022,0.0672092869925209,-0.307998416709746,-0.0518479100523381,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.37299839404987,-0.0646073578162013,-0.143306008464523,12.3705222371982,7.30028805144526,0.00799854503354487,3.54216577063976,-0.47716623380362,6.563459417992,-0.0288705698089654,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.24377253651076,0.0536365166867626,-0.0194212962584396,1.26631119978162,-0.0975823000892078,0.00477966631374767,-0.656753870848973,-0.319106637950418,-0.393491727869585,0.0202250341702469,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.72644536870319,-0.197124210552257,-0.16289126967741,3.31682182935804,7.27523426492209,0.00351582918449341,3.67050489548866,-0.225303191321569,6.9940463917235,-0.153548292073419,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.109674438142561,-0.0788803360492932,-0.0390065574713261,-0.0499981596459895,-0.122636086612383,0.000296950464696205,-0.528414746000066,-0.0672435954683668,0.0370952458619112,-0.104452688094207,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.1776811941165,-0.191392570672575,-0.117982891227741,1.01521243590278,7.33844332886861,0.000394699057691474,3.51675657163025,-0.292314871713606,6.4640988952031,0.0269740671536616,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.439089736444127,-0.0731486961696115,0.00590182097834235,-1.23390731672488,-0.059427022665858,-0.00282417966210573,-0.682163069858484,-0.134255275860404,-0.492852250658485,0.0760696711328739,0,0,0,0,0,0,0,0,0,0,0,0
1,137,7.86221866517317,-0.118942682667837,-0.0900402555212212,25.1895911300501,7.36522813467841,-0.000986187323742227,5.07234097770078,-0.132420499226246,8.2970318979069,-0.0567263717002649,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,3.24544773461254,-0.000698808164872902,0.0338444566848622,1.97742565501861,-0.0326422168560656,-0.00420506604353943,0.873421336212054,0.0256390966269565,1.34008075204531,-0.0076307677210526,0,0,0,0,0,0,0,0,0,0,0,0
2,137,7.13924158024972,-0.254217183616072,-0.0925099443303456,1.12194932249422,7.37801242061517,-0.00104405221919022,5.57849799511766,-0.138673058383793,8.65177070903407,-0.0678805769282523,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.52247064968909,-0.135973309113108,0.0313747678757379,-1.13393756481214,-0.019857930919299,-0.00426293093898742,1.37957835362893,0.0193865374694094,1.69481956317248,-0.01878497294904,0,0,0,0,0,0,0,0,0,0,0,0
3,137,8.99557199588739,-0.136864639291997,-0.086536991490692,25.0400791117025,7.40731765665524,-0.00206142293766685,5.1498459007295,-0.13315147374918,8.23711218833549,-0.0535768165461619,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,4.37880106532676,-0.0186207647890329,0.0373477207153914,1.97147250186482,0.00944730512076841,-0.00528030165746405,0.950926259240772,0.0249081221040219,1.2801610424739,-0.00448121256694953,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.2168852463394,-0.0290395897100869,-0.136267797949716,39.0032453102923,7.42567449166146,0.00731634129399979,3.74371469384742,-0.314774633572366,6.35368866024808,-0.104712331510837,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.39988568422123,0.0892042847928771,-0.0123830857436327,2.41463965197693,0.0278041401269871,0.00409746257420259,-0.455204947641307,-0.156715037719164,-0.603262485613511,-0.0556167275316244,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.73517121649672,-0.0524306694545481,-0.167593604992037,0.87940066582523,7.42478666110109,0.0077486576145261,4.10706252450032,-0.505271749343229,6.3567148885771,0.0567771684948551,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.881599714063911,0.0658132050484159,-0.0437088927859533,-1.37751986887503,0.0269163095666167,0.0045297788947289,-0.0918571169884128,-0.347212153490027,-0.600236257284493,0.105872772474067,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.0393846018819,-0.142716298586951,-0.0922777722629602,0.918679048245575,7.42622398914674,0.0070660765197319,4.38226263119067,-0.104497415958901,6.58805093673362,-0.234818140433563,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.57738632867873,-0.0244724240839875,0.0316069399431232,-1.3338236616117,0.0283536376122653,0.00384719779993469,0.183342989701939,0.0535621798943011,-0.368900209127965,-0.18572253645435,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.96073723618158,-0.234396663785764,-0.126786477736673,1.48548553743107,7.34690854236743,0.00082940310679731,3.84772033709316,0.0171814736833831,5.71023882229221,0.188703574716792,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.656033694379055,-0.1161527892828,-0.0029017655305897,-0.853263523727594,-0.0509618091670365,-0.00238947561299989,-0.351199304395569,0.175241069536585,-1.24671232356938,0.237799178696004,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.69342233459057,-0.0560636174328947,-0.0281065412197223,2.67878071725959,7.34441062094438,0.0008797188509282,3.58706520194206,0.0476680002127439,5.9512244543541,0.171954077378428,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.076651404029942,0.0621802570700692,0.0957781709863611,-0.263643469022773,-0.053459730590089,-0.002339159868869,-0.611854439546669,0.205727596065946,-1.00572669150749,0.221049681357641,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.2522798445031,-0.104898059926371,-0.15571331488537,1.18195152483451,7.33619583126944,-0.000323549646371732,3.5960713130498,0.0229730690814991,6.2458794279456,0.165098823787187,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.364491086057535,0.0133458145765931,-0.0318286026792864,-1.08183829677051,-0.0616745202650275,-0.00354242836616893,-0.602848328438927,0.181032664934701,-0.711071717915985,0.214194427766399,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.29112971663664,-0.163614612577201,-0.18613586202039,10.0882157705336,7.37344144585425,0.00145523731649316,4.32718667469645,0.113202216037497,7.00220170315118,-0.0316656258882002,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.32564121392399,-0.045370738074237,-0.0622511498143064,1.0623627834904,-0.0244289056802165,-0.00176364140330404,0.128267033207717,0.271261811890699,0.0452505572895898,0.0174299780910121,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.5544991227088,-0.280013977513908,-0.0975978482976306,2.97518040936549,7.39381979850651,-0.00566676038459085,4.82867729580919,-0.243127404346776,7.77611037354053,-0.221769993960133,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-2.06227180785183,-0.161770103010944,0.0262868639084528,-0.158700524812644,-0.0040505530279642,-0.00888563910438805,0.629757654320464,-0.0850678084935738,0.819159227678943,-0.172674389980921,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.41281474920727,-0.183628088713402,-0.0505978058145632,2.2818585281285,7.46876068920991,0.00954430224595836,4.93546097345036,0.22886011029783,7.14451188992017,-0.125524997597417,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.20395618135336,-0.0653842142104381,0.0732869063915202,-0.424014948942132,0.0708903376754435,0.00632542352616116,0.736541331961628,0.386919706151032,0.187560744058579,-0.0764293936182044,0,0,0,0,0,0,0,0,0,0,0,0
1,141,8.26659560498581,-0.0681278534203021,-0.190585146377309,8.01408077327129,7.41338996509189,0.0104975423211332,4.79859472103785,0.00633590262545693,7.19905167879063,-0.0822295210081254,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,3.64982467442518,0.0501160210826619,-0.0667004341712259,0.832194887408663,0.015519613557422,0.007278663601336,0.599675079549123,0.164395498478659,0.242100532929038,-0.0331339170289131,0,0,0,0,0,0,0,0,0,0,0,0
2,141,7.48707399136364,-0.0428063634742113,-0.142998723999275,4.29713450094581,7.39078291671982,0.00368384889611538,4.68443593939716,-0.0922562232312432,6.04611940695105,-0.0142853691852578,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.87030306080301,0.0754375110287527,-0.0191140117931917,0.208943201655586,-0.00708743481465213,0.00046497017631818,0.485516297908428,0.0658033726219591,-0.910831738910542,0.0348102347939545,0,0,0,0,0,0,0,0,0,0,0,0
3,141,7.3737070822104,-0.153275161709753,-0.0637692463027726,4.41573798250261,7.41695034192058,0.00236235150617632,5.24248586465217,-0.00271435867486183,6.68965156957742,0.0593479906247331,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.75693615164977,-0.0350312872067892,0.0601154659033108,0.236169769766943,0.019079990386107,-0.00085652721362088,1.04356622316344,0.15534523717834,-0.267299576284169,0.108443594603945,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.77576018337577,-0.0198626712019494,-0.129589299431783,15.9423288175077,7.33092615275121,-0.000345787222379493,4.44447538584084,-0.084682896737684,6.58072436928457,-0.054284272118921,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.841010747184865,0.0983812033010146,-0.00570458722570001,1.51997255788088,-0.0669441987832586,-0.0035646659421767,0.245555744352113,0.0733766991155183,-0.376226776577015,-0.0051886681397087,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.8374125670895,0.104606103031255,-0.138484662732257,1.14299046860106,7.32426507721255,-0.00192277879678432,4.95413365934585,-0.186654028141828,6.4351397547266,0.162069314680248,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.220641636528872,0.222849977534219,-0.0145999505261734,-1.11535715792893,-0.0736052743219258,-0.00514165751658152,0.755214017857117,-0.0285944322886255,-0.521811391134988,0.21116491865946,0,0,0,0,0,0,0,0,0,0,0,0
