rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,241,4.35753176610501,-0.239222740825115,-0.16644725025518,3.43992220127977,7.43236851389699,0.00188510954623429,4.79176298492234,-0.168321204048623,3.26823063955926,0.139071189581844,326.656068970034,-7.43836274827823,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.225758507433424,-0.0789450115700041,0.0288990091972616,-0.126367477882759,0.0370418606476992,-0.000933038230150152,0.554318347428968,-0.0190362134423706,-2.08390336604794,0.11890717129553,-11.6535249485345,-2.58303160339289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.43822029210703,0.0151132438922656,-0.23318905562088,2.44864212687421,7.43317290359292,-0.00323226357960643,4.98898003367429,-0.37223990384346,3.73553361740043,-0.0139700162183119,346.639609979723,-11.3287978309859,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-3.14506998143141,0.175390973147376,-0.0378427961684386,-0.466282696121934,0.0378462503436241,-0.00605041135599087,0.751535396180914,-0.222954913237207,-1.61660038820677,-0.0341340345046262,8.33001606115408,-6.47346668610057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.35576918781759,-0.233931673520182,-0.301174562209893,0.621283928537357,7.39465394195171,0.00377617871348965,5.55479770271372,-0.199900669482429,3.78973098598229,0.0744006962098972,370.587432729667,-6.93596798575985,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-3.22752108572085,-0.0736539442650719,-0.105828302757452,-1.83778342282802,-0.000672711297590389,0.00095803093710521,1.31735306522034,-0.0506156788761759,-1.56240301962491,0.0542366779235829,32.2778388110979,-2.08063684087451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.55626900939158,-0.104406101316391,-0.225541377817651,1.51851186913421,7.3827444985499,0.00287862146181624,4.12860451663617,-0.145093503321492,4.72149020674475,-0.06571271739589,391.599639356756,-0.24427203261125,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.02702126414686,0.0558716279387197,-0.0301951183652095,-0.944085511277728,-0.0125821546993929,6.04736854318043e-05,-0.108840120857198,0.00419148728476096,-0.630643798862444,-0.0858767356822043,53.2900454381876,4.61105911227409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.43298979727265,-0.199925306745484,-0.255110600735734,8.0023715609033,7.38680679922841,-0.000707988566144699,3.85764088613974,-0.188182606414895,3.92307255483086,0.00469888083904609,493.125087653867,-5.24327500206614,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.15030047626579,-0.0396475774903736,-0.0597643412832933,0.717921609756298,-0.0085198540208804,-0.00352613634252914,-0.379803751353628,-0.0388976158086422,-1.42906145077634,-0.0154651374472682,154.815493735298,-0.387943857180794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.62359924682298,-0.151641321875764,-0.259342103904297,2.05936461146167,7.42472689585561,-0.00378917279032204,3.84845185406732,-0.135716495359676,4.4521393207601,-0.112897696723736,389.962174142605,-1.61083730029231,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.95969102671546,0.00863640737934618,-0.0639958444518557,-0.639418838919536,0.0294002426063145,-0.00660732056670647,-0.388992783426048,0.0135684952465768,-0.899994684847096,-0.133061715010051,51.6525802240365,3.24449384459303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.86995315304961,-0.0138613409846287,-0.0638068903910212,3.01672380586378,7.34131681360311,0.0102521109715549,3.42014081141572,-0.169398886898104,7.1131971804717,0.0707158144788741,382.270471326402,-12.8613511866197,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,0.286662879511173,0.146416388270482,0.13153936906142,-0.257644923070624,-0.0540098396461826,0.00743396319517047,-0.817303826077653,-0.0201138962918516,1.7610631748645,0.0505517961925598,43.960877407833,-8.00602004173434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.68644741615693,-0.277020660273469,-0.197861058085612,4.83806440799471,7.36157925902029,0.00939007147798044,3.32016730112035,-0.139477707247281,7.00906009816927,0.0766833406188982,419.339041181819,-14.1230827868799,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,2.1031571426185,-0.116742931018358,-0.00251479863317053,0.214698391932077,-0.0337473942290067,0.00657192370159601,-0.917277336373023,0.00980728335897185,1.65692609256208,0.0565193223325839,81.0294472632503,-9.26775164199461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,7.33990305339925,-0.220419163993021,-0.167787814620766,8.66042304325144,7.38249363760973,0.00820892801587157,3.38910235230769,-0.145709555595915,8.32904650016296,0.0205036792755312,419.7145847567,-14.1349729970771,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,2.75661277986081,-0.0601414347379106,0.0275584448316757,0.796947238535911,-0.012833015639564,0.00539078023948713,-0.848342285185684,0.00357543501033794,2.97691249455576,0.000339660989216867,81.4049908381315,-9.27964185219174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.61280469420857,-0.0881287046066137,-0.286582592038447,3.2794265578854,7.40527652741387,-0.00089069931815199,4.12705944028307,-0.132325702028355,5.36320634028436,0.0455770846249331,291.030397153388,-6.93091500744534,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,0.0295144206701297,0.0721490246484968,-0.0912363325860054,-0.174147755906744,0.0099498741645716,-0.00370884709453643,-0.110385197210299,0.016959288577898,0.0110723346771575,0.0254130663386188,-47.2791967651812,-2.07558386255999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.04738206689583,-0.125958693871973,-0.249848246078589,7.08048153336022,7.398251796831,0.00620318875598984,4.3357337757663,-0.26573770069532,5.34365063766829,0.162005709220787,383.48714476643,-16.0092365162161,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,0.46409179335739,0.0343190353831379,-0.0545019866261481,0.595525585474029,0.00292514358170948,0.00338504097960541,0.0982891382729312,-0.116452710089067,-0.00848336793890514,0.141841690934473,45.1775508478613,-11.1539053713308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.77536625617117,-0.174499368947413,-0.2682168865031,5.76266780931284,7.40945962389811,0.00749578845722087,4.22609364062567,-0.079059886777495,5.2079209509852,0.129451663862434,325.17599029597,-2.43176275289648,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,1.19207598263274,-0.0142216396923023,-0.0728706270506592,0.38958419571545,0.0141329706488111,0.00467764068083643,-0.0113509968677041,0.0702251038287578,-0.144213054622,0.109287645576119,-13.1336036225991,2.42356839198886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.07642060884218,-0.20740741340771,-0.119289169417651,14.690823169414,7.38981750674306,-0.0063520775577839,3.82681553006229,-0.345162775861986,3.72414500163667,0.0838659636693275,389.651060361491,5.57383495427844,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.50686966469626,-0.0471296841525999,0.0760570900347902,1.32540669154962,-0.00550914650623469,-0.00917022533416834,-0.410629107431084,-0.195877785255733,-1.62798900397052,0.0637019453830132,51.3414664429222,10.4291660991638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.83842000068018,-0.253783587429896,-0.0793816628954097,2.68581190330515,7.39129649900319,0.00319576318854163,4.01545758144076,-0.313296379739966,2.59791627298165,-0.0320936027240172,434.343872330255,-10.9572016701043,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.74487027285825,-0.0935058581747857,0.115964596557031,-0.373833266009902,-0.00403015424610942,0.000377615412157189,-0.22198705605261,-0.164011389133713,-2.75421773262555,-0.0522576210103315,96.0342784116864,-6.10187052521892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.36235407661939,-0.0608420886847153,-0.159555913734501,9.04751693905066,7.36494431542416,0.0104657439318266,5.03226878267985,0.0988978026672667,2.95060781875494,0.122429555569993,374.600588886483,-1.71038554777805,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.22093619691904,0.0994356405703952,0.0357903457179405,0.840674015584226,-0.0303823378251362,0.00764759615544212,0.794824145186477,0.248182793273519,-2.40152618685226,0.102265537283678,36.2909949679147,3.1449455971073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.71160650107915,0.00819103758129962,-0.191449514192102,9.30894056957216,7.44031979918066,0.00379118006352772,4.10086755872887,-0.492044145200642,4.63244059765393,-0.0949657006036401,331.836627421954,-2.08181552497478,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.87168377245928,0.16846876683641,0.00389674526033881,0.869158956818358,0.0449931459313673,0.000973032287143279,-0.136577078764499,-0.342759154594389,-0.719693407953269,-0.115129718889954,-6.47296649661507,2.77351561991057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.05664849847117,-0.0451865525006242,-0.164742825105978,8.16125307725518,7.39625131263875,0.0041542999509619,2.92866624137409,-0.429359916747292,4.44658132094211,-0.123139549830954,399.170815731719,-6.47238170415282,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.526641775067263,0.115091176754486,0.0306034343464632,0.7375813874702,0.000924659389457183,0.00133615217457746,-1.30877839611928,-0.280074926141039,-0.90555268466509,-0.143303568117269,60.8612218131505,-1.61705055926748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.53578523057965,-0.091977528605603,-0.239140753680178,4.0545628381561,7.37652256373161,0.0162112483049995,3.29703778524373,-0.314998506994605,4.57198383691454,0.0177787784372464,399.381181356171,-14.1930530750662,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.0475050429587824,0.0683002006495075,-0.0437944942277371,0.0380265405507805,-0.0188040895176824,0.013393100528615,-0.940406852249637,-0.165713516388352,-0.780150168692659,-0.00238523984906788,61.0715874376021,-9.33772193018082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.49296261207948,-0.138696185244179,-0.133362824390646,7.2330585573665,7.39079592192097,-0.00180460206396248,3.86296313382463,0.0649584156776472,4.71372311352773,0.0443604633123276,454.089359956758,3.01274714793755,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,1.90967233854104,0.0215815440109317,0.0619834350617949,0.61684565059063,-0.00453073132832582,-0.00462274984034692,-0.37448150366874,0.2142434062839,-0.63841089207947,0.0241964450260133,115.77976603819,7.86807829282289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.70449629815181,-0.315246974275094,-0.133990301505504,5.89597067750152,7.40672683551889,-0.00770197275710736,5.08028501557873,-0.204671616339775,6.11922274309063,-0.0939767986470088,407.823652755303,3.09407661393907,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,2.12120602461337,-0.154969245019984,0.0613559579469373,0.412452848482673,0.0114001822695986,-0.0105201205334918,0.842840378085357,-0.055386625733522,0.767088737483431,-0.114140816933323,69.5140588367345,7.94940775882441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.76965487428558,-0.472958427446472,-0.0756017568334551,4.10753414589768,7.36348193219009,0.00451144140044987,4.985313768533,-0.0455412460174882,4.73483946509403,0.171268962739003,448.002768965654,-11.0422181515234,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,1.18636460074714,-0.312680698191362,0.119744502618986,0.0510065508503605,-0.0318447210592012,0.00169329362406543,0.747869131039631,0.103743744588765,-0.617294540513165,0.151104944452688,109.693175047085,-6.1868870066381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.81114789590209,-0.15651623948296,-0.211275640862157,6.66773730649631,7.4112811546774,-0.0035446969829956,4.76697082669672,-0.0737969862176066,4.37116778466269,-0.0822435057429704,380.704819772915,-0.73360864740791,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.77214237763634,0.00376148977215032,-0.0159293814097162,0.535464234860896,0.0159545014281095,-0.00636284475938004,0.529526189203344,0.0754880043886462,-0.98096622094451,-0.102407524029285,42.3952258543465,4.12172249747743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.18346282882286,-0.199864063630893,-0.183450835254923,10.0790017773069,7.38133741099104,-0.000516994716491518,4.95788759825035,-0.154306063762132,5.0603383871608,-0.149260807601651,370.463710643786,3.53853109701075,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.39982744471557,-0.0395863343757822,0.0118954241975186,0.948637894605073,-0.0139892422582513,-0.00333514249287596,0.720442960756982,-0.0050210731558796,-0.291795618446398,-0.169424825887965,32.1541167252174,8.3938622418961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.4505298458123,-0.212102025436152,-0.235923667266128,2.85769915359834,7.39497762628042,-0.00339494722107746,4.78130193424625,-0.0704202240543395,4.82653418106,-0.0618861177223953,489.950684448113,-11.5567960692613,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.13276042772614,-0.0518242961810411,-0.0405774078136863,-0.311799523799498,-0.000349026968878619,-0.00621309499746189,0.543857296752877,0.0788647665519134,-0.525599824547199,-0.0820501360087096,151.641090529545,-6.70146492437596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
