rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,158,6.22099055958661,-0.445802335353398,-0.180842749662523,6.14811933916186,7.37103243128368,0.00681510487638748,3.68564618787145,-0.151087945240707,3.43462608441961,0.0351680204832295,253.894626801731,1.98836376997285,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.43965974673475,-0.300090811801181,-0.0361663965411293,-0.0405708098388338,-0.0255659438129516,0.00331570766514695,-0.397643399449071,0.0108545814388886,-1.65632453383135,0.00496092268791138,-83.7991993944527,6.77768724191821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.22542041109411,0.000119308200072428,-0.173228283029522,5.25375100090365,7.33245354166781,-0.00881413278384023,3.38451785685678,-0.0964130064096105,3.73538217128413,0.0571363270632644,313.75887112029,-9.29651173028802,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-2.55591040175776,0.145830831752289,-0.0285519299081284,-0.19777474853169,-0.0641448334288217,-0.0123135299950808,-0.698771730463741,0.0655295202699851,-1.35556844696683,0.0269292292679464,-23.9349550758938,-4.50718825834266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.95769165261608,-0.201277126381158,-0.181835838230428,2.87447514424909,7.45067037100203,0.00644551625167583,3.9132282651662,-0.0171630919618354,2.55649525582532,0.0696804701934101,328.805854863828,-4.56854851428509,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.823639160235793,-0.0555656028289422,-0.0371594851090336,-0.80084694731967,0.0540719959053959,0.0029461190404353,-0.170061322154321,0.14477943471776,-2.53445536242564,0.0394733723980921,-8.88797133235585,0.220774957660272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,8.95920705510568,-0.20166979497069,-0.155699263666468,2.68792980582194,7.39114870018401,0.00677090676370955,4.20937416172995,-0.231381381517954,1.47633199395929,0.0358813553442658,434.553388080601,-2.17803151153596,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,4.17787624225381,-0.0559582714184734,-0.0110229105450737,-0.867945737966695,-0.00544967491262316,0.00327150955246902,0.126084574409427,-0.0694388548383584,-3.61461862429167,0.00567425754894776,96.8595618844167,2.6112919604094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.78495954978829,-0.230205192572418,-0.0924288237637333,3.77918108278244,7.33983495769716,0.018251205200514,4.1963089343887,-0.080550095908812,1.01018748460536,0.00896890922315564,380.699343388079,-4.32681156596555,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.00362873693642,-0.0844936690202021,0.0522475293576607,-0.527209704987016,-0.0567634173994751,0.0147518079892735,0.113019347068183,0.0813924307707835,-4.0807631336456,-0.0212381885721624,43.0055171918952,0.462511905979817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.57417891143777,0.0459224740795009,-0.0651421463247861,3.96494239044803,7.38866776684388,-0.00647252857950535,4.84469833751622,-0.114235381834048,1.31129750118384,0.07649458687509,382.383781846502,3.3318231117562,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.792848098585901,0.191633997631717,0.0795342067966079,-0.479225720921143,-0.00793060825275393,-0.00997192579074588,0.761408750195703,0.0477071448455477,-3.77965311706712,0.0462874890797719,44.689955650318,8.12114658370156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.45474416294023,-0.311139544329265,-0.166095092346697,3.89264753822817,7.32821708763162,0.0060445849631109,4.60870505539815,-0.34706561219566,4.46549685574975,-0.0728538430251122,310.369383517048,-4.39153950761328,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.326586649911635,-0.165428020777048,-0.0214187392253031,-0.49762751916769,-0.0683812874650167,0.00254518775187037,0.525415468077632,-0.185123085516064,-0.625453762501215,-0.10306094082043,-27.3244426791355,0.397783964332079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.22002310060728,-0.267042309625956,-0.150613689300053,5.65812804096582,7.3775973553066,0.0051011590161518,3.96156171441171,-0.278442751872745,4.74068284910756,-0.0595659528162441,356.54159253601,-11.1987898586989,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.561307712244584,-0.12133078607374,-0.00593733617865899,-0.123623943682516,-0.0190010197900303,0.00160176180491127,-0.121727872908813,-0.11650022519315,-0.350267769143398,-0.0897730506115621,18.847766339826,-6.40946638675357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.52858259127225,-0.14655152764602,-0.173987980683781,11.6076691689131,7.35606474321661,0.00568336994970076,4.73725968617308,-0.35845488950521,3.88451174455694,-0.0195834315190899,376.452218961648,-11.138780092956,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.25274822157961,-0.000840004093803609,-0.0293116275623871,0.594948968528722,-0.0405336318800273,0.00218397273846023,0.653970098852559,-0.196512362825615,-1.20643887369402,-0.049790529314408,38.7583927654644,-6.34945662101067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.84684214816519,-0.11201898410416,-0.175739380303017,9.48449773166692,7.40255100022878,-0.000586264481062731,5.27125740834831,-0.244014045970653,4.60521437379143,0.0873402184489885,330.152157029436,-11.3826639516865,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.06551133531333,0.033692539448056,-0.0310630271816225,0.392941601641402,0.00595262513214667,-0.00408566169230326,1.18796782102779,-0.0820715192910575,-0.485736244459532,0.0571331206536704,-7.54166916674757,-6.59334047974113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,7.35677275404398,-0.130521193246246,-0.109480442161101,2.60766038150656,7.39223037333328,0.00150330855090734,5.32215697645024,0.202904778099761,5.4190333845771,0.0116539248536302,427.186365079211,-5.27950725166914,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.57544194119211,0.0151903303059707,0.0351959109602929,-0.898263632611253,-0.00436800176335783,-0.00199608866033318,1.23886738912972,0.364847304779356,0.328082766326139,-0.0185531729416879,89.4925388830271,-0.490183779723774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.04218326294682,0.0605195843883408,-0.156239510766971,6.33619972324892,7.42951878801756,-0.00585570971699282,5.0646317261558,-0.174757931088469,4.69304126572132,0.238389867872704,400.627310119643,-6.16220153594,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.260852450094951,0.206231107940557,-0.011563157645577,-0.0104378703883585,0.032920412920932,-0.00935510692823335,0.981342138835276,-0.0128154044088734,-0.397909352529637,0.208182770077386,62.9334839234589,-1.37287806399464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,6.99231039255144,-0.0925558376773389,-0.0762234451030904,11.939369007283,7.37865916222237,-0.00377473806265591,3.29596456548699,0.175292677175401,5.71521529003589,0.0239121927647538,302.373149613815,-14.7180110256087,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.21097957969957,0.0531556858748773,0.0684529080183035,0.62312421322569,-0.0179392128742579,-0.00727413527389644,-0.78732502183353,0.337235203854997,0.624264671784925,-0.00629490503056431,-35.3206765823688,-9.9286875536633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.62032160858293,-0.194833053021245,-0.178983783581368,4.98663120548144,7.39695339595583,-0.0010916134972311,4.56391431856694,-0.0542952536989078,5.091600065292,0.13866280897743,388.429847745972,-14.1221406840542,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.838990795731058,-0.0491215294690293,-0.0343074304599738,-0.249956473728405,0.000355020859192479,-0.00459101070847163,0.480624731246416,0.107647272980688,0.000649447041035423,0.108455711182112,50.7360215497878,-9.33281721210887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,7.37390710798455,-0.164801413399786,-0.0890427520854662,12.3317202520377,7.4389945460334,0.000710785344292642,3.81862599212162,-0.115776109583065,5.44138994247903,0.207162583557314,530.202643514219,-0.350328184767551,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.59257629513268,-0.0190898898475698,0.0556336010359277,0.655457778665888,0.0423961709367706,-0.00278861186694789,-0.264663595198903,0.0461664170965301,0.350439324228072,0.176955485761996,192.508817318035,4.43899528717781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.68151476478649,-0.133106497818238,-0.119216970541774,3.16725580079611,7.36358583631774,0.00922448349487001,5.06387370457431,-0.104109279198076,4.75130746148339,0.0461075901976929,265.026906612616,-10.820401320382,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.90018395193462,0.0126050257339786,0.0254593825796196,-0.703851511389777,-0.0330125387788929,0.00572508628362948,0.980584117253795,0.0578332474815194,-0.339643156767567,0.0159004924023748,-72.6669195835683,-6.03107784843659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.95495232097022,-0.208356787341861,-0.167769992449629,4.52251990615346,7.36159065114188,0.0120413488544088,4.91065227141383,-0.113019417966847,3.93729101541255,0.129587378147381,295.51367366882,-11.3375634109393,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.173621508118353,-0.062645263789645,-0.0230936393282348,-0.34764770652172,-0.0350077239547488,0.00854195164316831,0.827362684093306,0.0489231087127488,-1.15365960283841,0.0993802803520629,-42.1801525273639,-6.54823993899393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.11413606165556,-0.0628894524482314,-0.0225592501004262,2.15595561908041,7.38466667488365,0.00720484901089859,5.51419467046143,-0.209101264791241,4.21449578280875,0.107915398971536,293.440579393093,-10.2789123505277,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.332805248803694,0.0828220711039848,0.122117103020968,-1.08848297838832,-0.0119317002129824,0.00370545179965807,1.43090508314091,-0.0471587381116453,-0.876454835442209,0.0777083011762179,-44.2532468030906,-5.48958887858229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.54104435117655,0.129365564419803,-0.136411399086894,1.36028667086368,7.41876291420082,0.00230177583909945,5.28133404879433,0.0200745986984587,5.02727804247529,0.0528316332010567,449.800359426986,-13.9031950510802,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.240286461675316,0.27507708797202,0.00826495403450025,-1.54902158144591,0.0221645391041845,-0.00119762137214108,1.19804446147381,0.182017125378054,-0.0636725757756693,0.0226245354057386,112.106533230802,-9.1138715791348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.53365583511617,-0.0276278020886749,-0.169529624427208,6.10303679755064,7.42261884418769,0.00541624225082046,5.56758798091396,-0.184133217007929,4.33470913355511,-0.185451441792053,461.643779455394,-1.4198473386589,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.752325022264301,0.118083721463541,-0.0248532713058145,-0.047930563416851,0.0260204690910566,0.00191684503957993,1.48429839359345,-0.0221906903283333,-0.756241484695848,-0.215658539587371,123.949953259211,3.36947613328646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.41873568895723,-0.0355154982811544,-0.121459010476125,5.68119730246567,7.45422013761459,0.00427561075825997,4.57924077865723,0.226003950692355,4.52724382130715,-0.00405385310890218,548.360566412604,-5.23220503220529,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.637404876105365,0.110196025271062,0.0232173426452687,-0.119555043174074,0.0576217625179618,0.000776213547019442,0.495951191336713,0.38794647737195,-0.563706796943812,-0.0342609509042202,210.66674021642,-0.442881560259927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.07857124015857,-0.135575561567826,-0.228504025552745,7.45098622117431,7.39932302551463,0.00340700466173592,4.72917316666148,-0.091294580933022,6.33176725872096,0.0568780847456078,368.068952037051,-8.71409409866851,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.702759572693296,0.0101359619843906,-0.0838276724313513,0.151629355930205,0.00272465041800185,-9.23925495046087e-05,0.645883579340965,0.0706479457465735,1.24081664047,0.0266709869502897,30.3751258408667,-3.92477062672315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.12655908718596,-0.185314440249004,-0.142822896072815,4.04033747367332,7.42155132777822,0.00464951771117185,4.61545450245703,-0.0535613769325425,6.95322804766461,0.0100332533910238,395.990129742623,-1.91413540547006,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.345228274334093,-0.0396029166967883,0.00185345704857853,-0.460388824809275,0.0249529526815886,0.00115012049993132,0.532164915136516,0.108381149747053,1.86227742941365,-0.0201738444042942,58.2963035464392,2.8751880664753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.90607344486021,-0.146142217911368,-0.20158877956792,15.2094556448197,7.39609982374617,0.00274617360350343,4.03603743564635,0.00822269954937955,5.88038245819124,0.172883638746156,389.027689054489,-5.8703605776134,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.875257367991658,-0.000430694359151579,-0.0569124264465259,0.865200269954431,-0.000498551350459842,-0.000753223607737095,-0.0472521516741669,0.170165226228975,0.789431839940277,0.142676540950837,51.333862858305,-1.08103710566804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
