rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,178,3.13844316940918,-0.09570020793645,-0.0728369395642642,11.1144424497099,7.4494595029852,0.00550632302251722,3.32654657056651,-0.186315147196913,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,179,7.07009229580612,-0.0104483094860243,-0.065421248397818,4.43850593730073,7.41988770283898,0.00648309028161122,2.65442421549681,-0.438862758826922,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,179,4.80701992128362,-0.1327427980363,-0.207400350908199,5.82474601297902,7.44213583575592,-0.00140770904934061,2.52151954207948,-0.549382101532098,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,179,5.59690846449201,0.00314953049633518,-0.0919278274251265,6.4927449293458,7.35612795404147,-0.000799488642355727,2.72993390902593,-0.375772780031705,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,180,2.48925452360864,-0.0775161599602843,-0.177533588618732,1.91186148456659,7.40267776151746,0.000889295894411323,4.66995970286487,-0.313367977478079,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,180,3.00059169316093,-0.15247965218343,-0.111722827510007,1.05579949522111,7.36825312933669,0.00375226842640834,4.66523482734614,-0.308144873000676,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,180,2.80892793299778,-0.164294562752708,-0.150826946921555,2.66975443243362,7.40080437092881,0.00115619947446716,4.39265356751344,-0.29356565803125,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,181,6.10530101164226,0.0343172728518546,-0.139041329263247,1.70079674405564,7.48656882729136,0.00249903629363569,4.06811201430851,0.0579760071913828,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,181,7.60630997684406,0.0849442006843625,-0.181521538321841,1.27284865685041,7.42237739968027,0.00843462206630121,3.93296684286323,0.0475941891954667,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,181,5.53411732320461,-0.0131886964168172,-0.207409009045544,7.73319540421292,7.42804005301936,0.00791590414547453,3.59417585542948,0.117182390779584,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,182,5.0472560412181,-0.125823078525987,-0.0368013114100258,1.39527662736321,7.39149803531393,-0.00656545312792069,5.47837978315925,-0.0683427048403011,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,182,5.06808364991367,-0.00430000150560785,-0.0013113163214453,7.08432092427148,7.40766502271647,-0.00696619072912322,5.25150210727488,-0.0559142699343862,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,182,5.49260301529533,-0.0974912022848231,-0.097488599390002,4.70999510746121,7.38694677268615,-0.00449120185038222,5.62461223635681,-0.0826595613069751,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,183,7.82190950293179,-0.110604559147705,-0.0646448228439067,6.26140752485165,7.38676933103367,0.000413737786596149,2.72271448463955,0.119925072814347,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,183,6.72096464608815,-0.162505087998457,-0.17825552689071,6.13269151029229,7.39388825142154,-0.000147017887978196,2.66130168089436,0.136080418068253,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,183,6.41541848156014,-0.016982814956271,-0.124288398824182,2.08340195980939,7.4072725615079,-0.00232794632814372,2.83492493217232,0.117898298742263,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,184,6.69511360411942,-0.108886364104988,-0.131025111737361,1.55460688296361,7.35417210679103,0.00511790248410398,4.25508351537825,-0.0904439317421553,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,184,7.80063505171981,-0.119753338517801,-0.0960060202412867,22.4938964322334,7.37723384213541,0.00524965754040973,3.04047744535083,0.0500988987558117,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,184,5.23698090420197,-0.09066046138519,-0.0932051980757302,1.46438024906133,7.38801879638387,0.00457326191668839,3.35610716606649,-0.00296632095503347,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,185,4.41729233491106,-0.096042262419097,-0.107621408480424,1.67794266040886,7.41836678677675,0.0116202161131365,4.52138546844492,-0.289337332758451,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,185,4.74324828904238,-0.112377822258195,-0.0783545776844646,2.44148950578106,7.45956926315941,0.00978444207255544,4.46511678984317,-0.284098977562672,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,185,5.12209539079118,-0.261976202548085,-0.10824558215593,3.97797484589421,7.4434271322525,0.00974368434930427,4.76582433527498,-0.314948215374417,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,186,6.5289234862485,-0.145475437106975,-0.0373532681695214,7.8594829678666,7.41501851808875,0.00633640410599656,4.73660891606534,-0.14228220726847,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,186,6.21632720171808,-0.220682460908977,-0.119798383439032,3.42386174056871,7.41768748370622,-0.00345084051177111,5.03678851921536,-0.114673992090134,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,186,7.96294631340389,-0.171685149761358,-0.0776597696498094,3.74825561522085,7.37821679002105,0.00426903286749635,4.23647382312091,0.0413190063724256,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,187,3.85132300220399,-0.0811477129380889,-0.0521405669581413,0.516533241801379,7.33521862218646,0.00327742483667648,3.86363945476956,-0.184980006886244,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,187,5.04775993032892,-0.164009792345585,-0.0918570870246683,1.1135947590384,7.2975094949166,0.000625923330036586,3.77733102195965,-0.0840952324706889,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,187,5.35554692367541,-0.119062822790362,-0.155326758670972,5.06994034852496,7.33396221831708,-6.34606960780552e-05,3.08792305369731,-0.107172333091336,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,188,2.38704083868859,-0.102803343404799,-0.215784079543292,6.27305726808471,7.39496619705396,0.00355834552805089,2.80062244409501,-0.118995645619946,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,188,3.29634029375687,-0.0329961654934658,-0.0438612077376924,0.926093405533992,7.44023938361801,0.00381223936156421,3.01691153755657,-0.294147668182559,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,188,3.47980471508174,-0.101164801183379,-0.0590734794309182,6.01855708952271,7.42612284172897,0.00454918600449438,3.52590921071071,-0.094855171439716,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,189,2.65248050884027,-0.208632301552696,-0.17263835639382,26.0419546840244,7.36137269249793,-0.00539010629456383,4.17315858110326,-0.0284972649414894,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,189,1.42685990208039,-0.0946839468004024,-0.107855811983219,5.89368920223195,7.33774013303046,-0.00472015810990692,4.0252905051491,0.009103161038636,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,189,1.32379870070218,-0.148552877010949,-0.183705111560946,6.15338155175252,7.34446268823498,-0.00390709954916922,3.47051297922067,0.0786171124641734,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,190,0.707322624981275,-0.176073806393835,-0.231964051281103,0.663923391856367,7.38691832559854,-0.00580403172314391,3.70928144253178,-0.007167131984211,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,190,1.48774481867748,-0.0942850567201322,-0.0728300743595923,7.32355584833589,7.38087441314968,-0.0048553391657582,3.47375061040059,-0.00307653949157355,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,190,0.779250285760987,-0.179015155117804,-0.159404482410727,1.07164967984279,7.35624612623672,-0.00454990915966331,3.73222018125624,-0.00374743509638486,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,191,3.43119595142048,-0.0992509117398758,-0.143280760788745,0.932309026714847,7.41814493048434,0.00849735919688546,4.48921158983312,-0.291062654550925,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,191,3.56132187211497,-0.160176411330052,-0.143257785568599,4.35727923796913,7.43632006956272,0.00820579852070748,5.12375532780724,-0.314532104021539,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,191,5.2280284637155,-0.220058054825439,-0.0473982882459741,5.79805691936084,7.43343301434594,0.00694880277568812,4.96236778591216,-0.314127772066809,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,192,5.59129966665887,0.0651648782520211,-0.120117330119179,6.61366308664319,7.34479565732415,0.00492054072026397,4.47561598835469,-0.100951487242779,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,192,3.72968257168152,0.0860816022247728,-0.0996127606327024,7.11545188692615,7.33788850591557,0.00719658158872975,4.37409443812332,-0.0743016305041926,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,192,4.22664197256378,0.0918252645003063,-0.117751172844766,4.89549727217854,7.40857514205003,0.0016492919933433,3.84002166915489,-0.0335020125500351,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,193,3.41144872911608,-0.167347522240464,-0.0182295809659554,23.9041894270278,7.40096118162624,0.00146788078461235,4.34002640286511,-0.368133352547593,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,193,3.19666016778289,-0.166327782581577,-0.0106854871386839,22.5283950875097,7.39542789237692,0.000296317718717393,3.90489201038452,-0.304789245621653,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,193,2.99592445214771,-0.224518063319489,-0.00608308562660335,16.3984652821758,7.4067500034779,0.00139716957228177,4.24656674026986,-0.335406701514231,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,194,1.76642622311122,-0.163301213878259,-0.164273366481639,2.19912288106467,7.40662634128953,-0.000263070687653367,3.55227024268252,-0.114873618875457,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,194,0.994118726853641,0.0285035761504052,-0.194243703722349,5.22648584958403,7.34317285615151,-0.00403261976408592,3.60666197341689,-0.455976943557996,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
