rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,161,5.63451365045242,-0.256706372721436,-0.0801445070700314,5.0134070032625,7.40101118548936,0.00433804242407428,4.36515056794244,-0.0310531453904857,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,162,2.08836804385229,-0.138619781933548,-0.190536771371353,4.73400906849051,7.40844586681691,0.00514265810652709,3.02068716956211,-0.212016112903173,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,162,2.40369360792959,-0.0913118649839514,-0.172441730809889,1.15851141446954,7.42882073774554,0.00213662384851477,2.47317457400555,-0.012196838678309,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,162,3.97524149872428,-0.153935480599641,-0.103172538421668,12.431422900349,7.44451664442883,-0.00365166839417453,2.32906796043301,-0.19337716889215,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,163,6.45935785383151,-0.0172056744557536,-0.145789853935185,31.0116978932457,7.40175360178732,-0.00329818689161139,3.30945865820009,-0.276206699951661,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,163,7.11444858248242,0.0100781285339928,-0.141835004109978,16.6472974970675,7.39543802697952,-0.00289273263944848,3.49464468603659,-0.302866235210057,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,163,7.81032931647152,-0.012924972964605,-0.179982002058012,26.254404368061,7.40060556765974,-0.00288580635486793,2.89863593525487,-0.253851803684709,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,164,4.70643294033325,-0.143041341567311,-0.0706899836566608,7.59683341729417,7.44151007970571,0.0106899158707298,2.54410643148288,-0.1320753198659,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,164,2.71828890064414,-0.0740929451200222,-0.13442480691513,4.5505718103186,7.43482051764652,0.00995318808553264,2.22136994139291,-0.428034210197239,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,164,5.63759995616951,-0.117004081761079,-0.105972779680941,14.7082386999094,7.41709537539346,-0.000261604118053959,2.77824864222044,-0.0756103424288152,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,165,9.61277164927815,-0.0357817848130163,-0.175425731047946,3.24277991330369,7.39230184890887,0.00883022646614191,4.13390827405313,-0.0181608460877281,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,165,8.11442256705102,-0.0689193498282177,-0.205480665388824,4.39966440206871,7.40514177118952,0.00692910709045759,4.39317272255778,-0.00915489980557435,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,165,9.0302485395426,-0.0749948595932245,-0.189053165774099,3.80875928731874,7.40989165210047,0.00812437838599418,4.2874455877329,-0.0421584539423042,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,166,4.35052076319221,0.0109105818585637,-0.187138734729704,2.05888494129139,7.39837323054192,0.00579495035359492,3.88443577139923,-0.17443344902526,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,166,4.66322887806955,-0.115161498669598,-0.134270790967647,10.0760516367476,7.40206676567762,0.00127858153543404,4.46785682779606,-0.472565921357025,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,166,4.9913304532353,-0.136054602893617,-0.122502127315185,17.2109719004065,7.32925517256083,0.00743263687099746,3.95934443380144,-0.267731193767471,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,167,3.84744044149212,-0.171423959945135,-0.0390417884559743,32.3403892253949,7.37477407233819,0.0119075271117117,4.38977690603554,0.00134972956947582,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,167,3.09435290956684,-0.199648697218815,-0.0528994592059946,23.8753673235899,7.37788447283508,0.00801974220493666,5.17805821364996,-0.116057760146455,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,167,4.72181545453356,-0.31164115349273,-0.0445732945287954,21.2429240377108,7.37072304985035,0.00347021005544981,4.56098318983357,-0.0545517039480852,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,168,3.03147020563563,-0.163926945635764,-0.168422724230315,6.69851842198101,7.37102644506544,0.00204157341415826,3.80767325975659,-0.00726884940636309,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,168,2.90709279886096,-0.356464643520251,-0.0600276035756719,2.20605290965397,7.3398614742699,0.00181894876090619,3.89429664221678,-0.0453284963360509,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,168,3.69939600903299,0.0553235555265346,-0.124906472578153,4.39113917955755,7.41969329744143,0.00467753016423875,3.91835691666542,-0.0310565697316314,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,169,6.82230260144985,-0.0925809201314985,-0.17048700022473,13.6672974425497,7.38725493747953,-0.0017739047521376,2.56757065574667,-0.165616871588108,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,169,6.27612298171139,-0.141985166657011,-0.18006679020616,17.2265819995507,7.32943561263758,0.006621804381781,4.42974315927355,-0.361516387453271,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,169,5.83253119020167,-0.0757040923044741,-0.250031581544626,8.47431211796375,7.38157493238864,0.000911348882233343,3.3592827670666,-0.25342297134559,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,170,3.26126630282425,-0.0296120922058065,-0.162309647722733,1.38280871842979,7.39412083369101,0.00316281348554949,3.56081107770621,-0.00365478417830473,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,170,3.45890100947993,-0.182910174843717,-0.147136482898378,1.82414171728977,7.39495501138582,0.00671161427727655,3.75894812123052,-0.0244333994775928,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,170,3.77712382390719,-0.288611315706621,-0.22035406489793,5.5764220162226,7.4624405993048,-0.00105898191444784,2.43032776965391,0.110468831305137,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,171,4.18347857657136,-0.0480420520345111,-0.201116132847418,2.32597196675626,7.40618188905559,0.0137778714093605,6.48570217437821,-0.0023659827258972,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,171,3.94559435257273,-0.0812135315200935,-0.133441739059883,7.83053673516588,7.415505520056,0.00658444360882037,6.15801404808567,-0.00267151369412316,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,171,4.4482405914472,0.025879785383519,-0.162290698732443,2.15456589710399,7.40316754807814,0.00533212799652935,6.7200225585486,-0.00304673777200645,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,172,4.0057143996409,-0.057846338260333,-0.181422185023549,5.22226008055907,7.42225232161132,-0.004702721045683,2.87370225776419,-0.272468715095766,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,172,4.94728938950392,-0.0419840562871162,-0.133302873501846,2.97942083762674,7.45385251730458,-0.00286634653871897,3.49813799159012,-0.319446178796828,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,172,5.87307627141025,-0.190556439094455,-0.224542999968432,8.93407259193446,7.43774846177813,-0.00611434284950383,3.06252044197665,-0.323429043452196,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,173,3.39743801160674,-0.176621619049069,0.0347469870061341,9.97624488619917,7.42502550673437,-0.000361108101424019,5.36345153579733,-0.277535221772268,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,173,3.15494954667536,-0.18233953958197,-0.00392246880094487,12.701507534984,7.43062042066229,-0.000259192357482688,5.29397949895469,-0.353724544108786,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,173,3.83157607701069,-0.169865452040528,-0.0199360534113159,16.6742247217872,7.45487039280338,-0.00153485696495769,5.29970984281272,-0.286154072258761,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,174,7.10623171337786,-0.0440021553539121,-0.16406505252394,1.12839032221391,7.32857224979819,-0.00628593784286665,3.64644327872296,0.0822494688540796,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,174,7.61848467365414,-0.0684988801739595,-0.158010111104579,29.0699385073281,7.39031922504178,0.00421147704178138,4.54189226375938,-0.298917874486973,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,174,7.23890092054388,-0.1410944478198,-0.0989637213406581,8.42591946377763,7.39536483520733,0.00633368892124659,4.19748887856537,-0.246309475471331,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,175,3.62340899649492,0.0227449668462783,-0.309753636437128,5.76976779571631,7.45519609837885,0.00143552026888751,4.14555983093581,-0.203121716206064,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,175,5.38942269788857,-0.129198517888693,-0.0974348725394525,4.39555416728961,7.44078772389238,0.00675407960326272,4.44903144878344,-0.594703148730122,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,175,3.75402243881347,-0.182219077619431,-0.243306274641759,2.23250106936208,7.46945681452928,0.000356830982681373,4.50538508588081,-0.271870077640657,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,176,3.27377120018181,-0.209851805609087,0.0246704501563961,1.38485358948434,7.4198323296506,0.0102425850591954,4.4002152630034,-0.539632256070638,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,176,2.57650629481978,-0.171181776305604,-0.142965036600689,4.51688283469648,7.41556578601404,0.0025424262085858,4.35616713410375,-0.470859660018574,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,176,2.77191272507723,-0.170319408113595,-0.164016923532595,3.05641084567548,7.43743565308542,-0.00302789937991309,3.99197278548972,-0.478888137245616,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,177,4.47490154837831,-0.189762338348933,-0.155804986676728,15.6876073156332,7.32446027739054,0.000126517357494704,3.80910630489532,-0.207063307168953,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,177,3.68051044276217,-0.22107357499035,-0.211902818530825,6.32078627860602,7.32149454741213,0.000895248898700163,4.32837711461801,-0.237251925026446,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
