rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,157,4.77549887505497,-0.00582257443755049,-0.184871259895874,0.814792260845579,7.45680878222414,-0.000727297664507219,2.98991737020209,-0.416313844573078,2.47384514365895,0.024806898457217,7.43451232327658,-0.213326822437402,305.369976179275,-0.642339357742476,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,158,5.95843829462693,0.00800270890129554,-0.138705009138008,0.43785775769405,7.38087351072682,-0.0024519287487179,3.44336850433703,-0.321083056227383,3.85269892349707,0.0679659669077603,7.15824180014346,-0.0497969938415084,262.930795821905,-8.51046073784859,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,158,5.0777840838593,-0.0649083773968179,-0.0204293744893051,0.669231061161014,7.35536203314625,0.00479329852363422,2.35158934348978,-0.278506278757016,4.68368619741632,0.026595246287623,6.60709746648993,0.121393178018098,211.971027023545,-5.49620675773754,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,158,6.41931453253277,-0.102212236889748,-0.105258592253419,2.85904700424517,7.37421357097715,0.00744608742450765,2.29860976923236,-0.0436193210817664,4.25666083002428,-0.0457925206943642,6.27595819025936,0.0213128007149036,233.983591031098,0.930260719066684,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,159,5.67838602865035,0.0542234120139782,-0.135536374167031,2.59701889948971,7.47481328052704,-0.00333135154135358,4.45307628598129,-0.0711815869473316,3.7314355327182,-0.0734347899209852,5.83851429373051,0.0466346640810303,522.832651867978,-8.9489097309836,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,159,5.84883236066511,0.108096894069476,-0.128652804712332,0.791109580774076,7.42532492244031,0.000342394280726172,5.17850674243848,-0.0907383198420577,3.5920737047329,-0.0661848284582319,6.13090696311942,0.0513597785932574,521.253344787076,-8.83041242500452,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,159,7.5269590260193,0.0715937722639441,-0.21977932377456,1.6448147547194,7.44098390902217,-0.00228366952496865,4.18087711711092,-0.0667410179897973,2.82099484893538,-0.0503517807444112,5.66589110804809,0.061448950000311,418.853673252198,-7.85506922039315,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,160,3.57454002338655,-0.20297063505644,-0.140656205133937,1.07810158816575,7.34992888239118,0.00629170210659245,5.36463439717944,-0.16778903031972,4.6202705831822,0.0865964845292876,6.32121088981061,-0.0209253871783144,420.302713789232,-9.99540687183145,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,160,3.04542208250832,-0.295716275199879,-0.0687995452162013,0.301971036657037,7.37387639864379,0.00633233539829502,4.69875417999962,-0.18917891114862,4.71585370252516,-0.0337039521640423,6.20403587112743,0.0603933397932474,389.130476250664,-1.73343682385795,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,160,4.31233354303817,-0.359973959764801,-0.128281703412578,1.87694484183588,7.32587398858102,-0.00356564978962092,4.65559346298798,-0.265695555826662,4.46817404220284,0.0355108710216052,6.80183063163246,-0.0458958881401439,457.192903605398,-3.62709952011421,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,161,8.58020478189596,-0.0951258492499333,-0.129597651390821,6.84133692091242,7.42025215777862,0.000450143928834664,4.5212082224042,-0.0580634616777674,2.8502578049529,0.0298940084577737,8.16424239144516,-0.0575475699463663,488.794505513495,-7.91583285120176,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,161,8.58499607278258,-0.209941053771048,-0.123511100084852,1.84097955749218,7.44606160461747,0.00128788992432509,5.42351705093315,-0.246512617985168,2.25956495626878,-0.0852899428092093,8.06114629359326,0.0558812147545884,394.773121342244,3.06637713108048,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,161,6.86303824175807,-0.115883794072023,-0.114863662568712,2.71054722720133,7.40162496492576,0.000900157254896014,5.24474922049654,-0.172915876033584,4.76684238188882,0.0422796577563026,7.45264935652558,0.0033016252892687,438.98628204561,-4.53187727840867,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,162,1.05817448803246,-0.0809112691909724,-0.186579794752151,6.99330689088109,7.44869040867585,-0.00186022788842788,3.03932515933296,-0.276629333217373,6.77327473843754,0.0819230297504675,6.91163577673512,-0.115093208452336,477.294010305542,-6.17794004836124,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,162,2.3662409505045,-0.0839697704617159,-0.04921284115601,1.06222510756133,7.38843957059681,0.00730669838937093,3.79042897970681,-0.308180778625271,7.02031461563178,0.0450576336133654,7.07049293400393,-0.173007597301241,462.251580445762,-7.03621818301201,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,162,1.95913903390183,0.0332247245823325,-0.176590045325714,0.481999342193802,7.42417243314354,0.0029761428672243,3.63101867448951,-0.374467645351779,7.24674445249789,-0.0575311063994059,7.0240610205569,-0.232709592356845,482.552862865879,-2.89408679107425,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,163,4.26657341992011,-0.233977535973918,-0.0761090433980194,1.27899367802957,7.39288486023999,0.00388707417896651,3.95777776534855,0.0552453663758429,4.32233377690623,0.088987380986139,5.95631513047162,0.0665783999885669,111.401200264298,-4.35898059918559,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,163,5.55608520412157,-0.108069251177055,-0.0352351257305296,4.95787613713764,7.40048192972829,0.00346166992339815,4.41898459368245,-0.0151446967261124,5.02965857698402,-0.0395735753576509,5.91298396736624,0.0628861616161846,116.086593420006,-5.60002336893315,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,163,5.29629663317381,-0.225228457411461,-0.170654569975284,3.42561628510884,7.41702328916179,0.001849044245803,4.59969714033985,-0.00942191449825857,4.13549083191585,0.0558484543386345,6.26817808386769,0.0581906011315264,152.972549217897,-7.98886572614365,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,164,6.24215436672555,0.0552336251192881,-0.0430757551886187,1.57206301482354,7.38991993053594,0.00725278146491654,5.1669641983834,-0.150826014626975,3.69535251838643,0.0727784348685326,8.15544787437627,0.144191458645631,434.476063591634,-0.0486077495605182,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,164,5.56026537854818,0.0646470552509748,-0.116715790395787,1.12663889819911,7.39979326606086,0.00649922775999497,4.63712368211811,-0.148469852873099,3.55333406657629,0.0896440423575106,8.2776813200059,0.124260319476718,463.336447030755,0.366144757002198,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,164,6.01700268332105,0.0536082099938276,-0.0471028901991273,1.57813821348149,7.40743874553226,0.00661574339730626,4.67358841433216,-0.156107117148961,4.62384471055331,0.0369632560021864,7.04590408197151,0.221250250314278,395.127999409811,4.204324398293,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,165,1.66398580978543,-0.217188291842842,-0.0413930173086971,8.58980504350132,7.40370607717911,0.00264500937534824,3.63100327743098,-0.125513548106869,6.96316896884218,0.0481248072653253,9.50129472078163,0.00641987263871727,235.066328946644,-9.98432536777518,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,165,1.16033749956722,-0.140838445601018,-0.0612505287117784,13.1359935040867,7.39681920588775,0.00355340442126423,3.2261532183075,-0.117764699943725,7.2609722957265,0.0290156851601384,8.90073131175818,0.00798887836427922,213.212227984207,-9.04005552634693,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,165,1.53999340087982,-0.214830151777612,-0.0426398200921833,7.86933608744821,7.4068061525876,0.00302355093548857,3.13152681653946,-0.105624726210467,5.97257097512967,0.100710117505975,9.77838194741791,-0.00188426198299997,237.109923099415,-10.0644353940287,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,166,6.64340363604209,-0.273962874050087,-0.132222139422982,1.43611471717651,7.43993347976883,0.00125236311792882,2.92366023767984,-0.150476857255648,4.46042078386522,0.0111891825406235,6.64636992657734,-0.135017785467675,114.191252275671,-3.28293561520142,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,166,6.98136634486021,-0.270911418149628,-0.131750503241957,7.15537500570028,7.42057928789429,0.0021281402640702,2.98064011303384,-0.15537487388621,5.5391796023614,-0.0280461070196406,6.09760369033386,-0.115548039011559,134.242844759962,-4.15188364831503,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,166,6.42032661262474,-0.18019737760424,-0.148958606234902,6.53503534653224,7.42962464909638,0.00128154699444451,3.5286795994521,-0.215387725690707,6.12678902392238,-0.0220272968235992,5.88054857307588,-0.0985640256943379,121.296930269267,-3.57439088453555,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,167,9.93830265752841,-0.108040017973573,-0.151952620678191,4.29500193800868,7.44200061258546,0.00546180990142241,4.19366529006051,-0.296479394384022,6.08192045049061,0.00854440639509355,7.52322067905002,-0.122212834618509,337.233186231349,-4.94294173234377,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
