rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,168,-2.18173002577162,-0.186600206523343,-0.00924085919389256,-0.0808768118042054,-0.00159937966451196,-0.000976887751430944,-0.973490557880957,0.220037435275487,1.07611286628676,0.0164151877240052,-1.27336697928263,0.0976006713114843,-101.757867336257,2.47901039514679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-3.38728324776172,-0.205959688044646,0.034210211440075,-0.213709856462515,-0.0467471920253386,-0.00165788216022187,-0.761534262344446,-0.101851043386766,1.0235780667838,0.00194922667370773,-0.473303648595071,0.0236303295384364,-147.708405105222,-0.446525878571535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.27459444419092,-0.0792351455572921,-0.133633950063739,0.107629508360725,0.0266682924997594,0.00254902418465585,-1.22350205090334,-0.193177440595222,0.359737997997605,-0.0199376917834128,0.0884351297377552,-0.201290791598243,49.8699338306851,-4.67388424369854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.37716483949068,-0.0279969289006631,-0.0457557230394259,1.08941082176136,0.0562902768043099,0.000657252374641916,-1.20953795320715,-0.214200367962617,-0.222666883016972,0.0435577818738038,-0.460385734488297,-0.180832393194812,17.1463446415481,-0.846705287048223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.80627724718432,0.00509927988575551,-0.171136970972942,-0.291166710942977,0.0583223141718516,0.000943130166565822,-0.939180589438301,-0.236476492744076,-0.746982664004864,0.0583787433933997,-0.176323424138206,-0.191450240912638,53.1616046687376,-3.82668021877945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.53754299217652,-0.215825118556686,0.0927869543746899,0.294035634866734,0.0830321396218734,0.00307167158511095,0.0795688530885226,0.0477762151486312,-1.0655225177919,0.0615327305846307,0.0689114448449271,0.00553052903562509,24.4168181277127,1.69029778860863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-3.33134322246133,-0.126784831779054,0.0726976648374499,0.444136815449235,0.058968239586763,0.00146654054035664,-0.347977076297967,0.0936199909523095,-0.322714835072557,-0.0471023356030277,-0.641474076788514,0.051263964447386,-21.9759913805142,7.00286677356077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-3.29993952827179,-0.119147645318465,0.0679026729114004,0.47080062877937,0.030213024347078,0.00667461464248141,-0.16613127890759,0.0510797756248976,-0.807814628475552,0.0863305563065728,-0.488927626396337,0.0422149567034105,30.2393268795975,0.364990556370191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.330047628438457,0.0290072082144248,-0.0548473810669238,-0.623030602272399,0.0221611558829533,0.000399285987760121,-0.592122579313841,0.134377718825142,-0.213294220176811,0.0447328538489672,0.638216910217586,0.0849405053270882,104.875132304965,-11.8040178533478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.321842182187202,-0.0248137560073514,0.025446983889559,-1.01329156906431,0.0130249117811454,0.00178617187377923,-0.83640867518608,0.163164733052761,0.725709498825481,-0.0116757826455292,0.119997681353697,0.104051213086999,82.187623457855,-10.8953443521396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.17767100849745,-0.0477292349043877,0.0977250955884815,0.146515304509782,0.00949698761343232,0.00168707494726832,-0.314027117580806,0.121965946574963,-0.151608362819178,0.0392484039216444,0.651125898961747,0.0922511654257676,129.746485609719,-12.7527063977501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.27928081271145,-0.0250462214239861,0.0297490800867051,-1.24894721323476,-0.042582041960463,-0.0119798220513799,-2.5311024952485,-0.380387958519862,-2.23696742889325,-0.0816388647163502,-0.337156307452472,-0.00715245033133862,69.9812235004801,8.39933114257543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.50966549347916,-0.146337765586702,-0.147774064859076,-1.07419332066965,-0.0805510925501434,-0.00355261323171892,-2.37820620804156,-0.262989300107733,-2.06451886501701,0.0194188830186697,-0.183609420389568,0.0260970999762915,165.0807230929,-7.86362518422684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.13732524163077,0.00604373910753767,-0.000897405711464294,0.727526629589151,-0.080676460112473,-0.00530629669315948,-2.98471398842265,-0.194107846241307,-2.26365625355589,-0.0212586348910195,0.0949500253707196,-0.0500607269955518,133.78134950879,-0.918327553824619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.677481402082518,-0.000218304597164348,-0.0882005317038825,0.420041179714299,-0.00546135804447268,-0.00917442602388208,-0.734161850894028,-0.216630592040125,-2.37494594990389,0.116305378554664,0.511875934091136,-0.280832083403859,-168.413872437556,1.9322423961331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.503220607527239,0.0954574970275907,0.0276822558674088,0.835879660056855,0.0133981772055805,-0.00517838063331071,-1.04924770005792,-0.105939086233205,-0.61434370185392,-0.147103855835475,0.347245581934653,0.00500896328611131,-119.117534024917,0.314458836255098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.238161647844463,0.0680945030874562,0.0586589066411181,1.3288383499865,-0.00643039694981962,0.00700209949054447,-0.679017134875301,-0.247511430955697,-0.96336866069573,0.0100745003322511,0.182591463015732,-0.0832907643686226,-173.217918187746,0.483639058192006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.58151532352811,0.124341100761544,0.149808441978929,-0.243490867014405,0.000132714156821478,0.0115340720454814,-0.596134618567839,-0.0192622214519926,1.14400474396424,-0.062914065904686,0.581666926450968,0.0152106330197996,-5.3348916177859,-1.79630338674948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.93382058275364,0.0774354623272785,-0.00819898281463222,-0.904162410525201,0.022639234376749,0.00652367932589884,-1.38986649948004,0.0177064812198077,-0.176011868670779,0.0218178542788595,0.326069232952618,-0.0460438500301544,41.4717643113704,-3.93680708798457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.94421767291182,0.0780971364316208,0.0339460495624173,0.0695213864841351,0.0193969830482059,0.00793413602390074,-0.940484713673467,-0.0975862263808268,0.502123855964426,0.104891753569529,0.623108796533785,-0.0172138266665585,83.9929627741937,-1.8051104747541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.318745296858797,0.100666544760683,-0.0125928069253271,1.22668626958821,-0.0335575001529893,0.00115091807622189,-0.10249037416702,0.161910714171281,1.01688602380309,0.0365796912598157,0.146752625372732,-0.145880955326863,-35.1272854028362,5.62070889413889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.92221377615204,0.0634875005032073,-0.0454699704653601,0.503955561529139,-0.0716375914397736,0.00323654350936191,-0.129871027230609,-0.0286297860239669,0.886632408679495,-0.119212984955869,-0.527795545101819,-0.0297011841941788,-7.89790148109927,7.6520976534182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.59093835796048,-0.0400808851876178,-0.0651750628067159,0.171942691186605,-0.0220680662542643,-0.00209478427748674,0.0896644980347254,0.140225849979471,1.51198971990451,-0.0420036809870116,-0.728616939230313,0.205049479801658,9.91471356588215,6.38091289233603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.34601394237172,0.0349755981694543,0.0940312930264652,-0.429388196130163,-0.0787495645021812,-0.000882346036148379,-1.16278901048836,-0.195023435577336,-0.621733691366191,-0.139416769172816,-0.362442310775058,-0.250200834369151,-21.0887830668524,-3.40198790383997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.09773434790847,0.121680144167272,-0.0125278780729189,0.299050607263586,-0.0728160141280352,-0.00636858666900385,-1.67343061283398,-0.0542020460117924,-0.4696075245855,-0.167885585791927,-0.601235764066084,-0.10879524383363,80.069353001179,-11.9566092469207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.19550354371446,0.0134991003979991,-0.0823726020557879,-0.316768500436814,-0.0487146907075706,-0.0082971834173762,-1.28134714161809,-0.125392933682886,-0.203859363239685,-0.209933696485427,-0.297679323059932,-0.0990496777643638,59.5092385131212,4.85689999259096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.17151318537508,-0.0876649750882704,0.0421359036527317,0.269065577889304,0.00620499939252017,0.00123321095394296,-0.393152767812801,0.036881956142554,1.41154676928741,0.00308830525633809,-0.229672122039278,0.0747387781832964,147.364732805086,6.52549651172885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.89063973952652,-0.12817347576547,0.100492383761066,0.263198824027298,0.040244237503285,-0.00100745094075311,-0.460280272465408,0.00756050269444591,1.41198749899185,-0.0727006432708799,-0.0787256421217402,0.0651579178125302,123.068319537833,8.42525266693831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.12432891926677,-0.0624832786288813,0.0486539224687902,-0.0214422620955603,0.0107164678081588,0.0032534666710234,-0.0144816745508596,0.00948115672546362,0.975849628206581,-0.0148976093880039,0.73069999383956,-0.000766588127063664,180.345254928348,6.1481506552769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.16884386642609,-0.129773135328764,-0.107216578199882,0.34821817848963,0.0123078177893801,-0.00146678102822152,0.463312725258292,0.0737874708134835,-0.00770918581833602,-0.0226950277895327,0.266960382341805,0.0759442490226254,-256.586652608351,-3.55715901589841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.157055298683474,0.0899653496462993,0.00218920777008028,0.567785388896618,0.000545559443628996,0.00209721888928963,0.560265770721074,0.0316949496203971,0.202365851820862,-0.0370760800747393,0.126460686943346,0.0257972987975224,-259.524556408348,-3.17841224274545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.86420245795706,-0.017373542712029,-0.0373470567678925,0.208070025704223,0.0195102871935093,-0.00123407772713335,0.863495513355254,0.00160191285271044,-0.749399938495639,0.0492017832025803,0.105405683334038,0.0537840121181696,-247.783531016738,-4.37522219246407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.03742048169682,-0.127100424042477,0.0949749920623675,-0.16610186274846,-0.00302049267422166,0.00156184587644689,-1.75098202271539,-0.145884425016968,0.677717782378674,0.0522173348144986,-0.331534802455352,0.123026838463145,-11.5656492091538,-6.56973309830977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.47589655762027,-0.0387427277525535,-0.0257241767984256,-1.30234765485431,0.0194672578794863,0.00299854893429218,-1.19294424784018,0.0587012657286724,0.851293677423834,-0.0833297192544953,-0.401475417290884,-0.0966158334409263,25.6593502382855,-4.73175485783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.88830976668751,0.0582003843556223,0.0124607939171048,1.421222518226,-0.0200392153474409,0.00190766411503464,-2.05789979793527,0.0364179215478591,1.00344410051674,0.0702024946597332,-0.791120681161426,0.119885190140875,67.9107945488668,3.73185417816707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.225331254952073,0.0872274564059119,0.12755517689766,0.466847551733606,0.000957626609652706,-0.00423074620039269,0.343403348457473,0.0364447940290085,-0.233246034471033,-0.0626335975315371,-0.0440877017601826,0.0153993149619852,17.2640627997848,-8.27533072305729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.944855665844786,-0.00505307297513147,-0.0660982685754948,-0.106822717138956,-0.0213976609570699,-0.004201353143113,0.366162864035494,0.0151335879606163,-0.480973884476438,-0.0517151752190052,0.442171972729889,-0.0133414592735531,14.1120027962206,-8.16529169010137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.657877928179317,-0.0140853598628616,0.015978314519239,0.171919877785275,0.0222692007856375,-0.00491903221293893,-0.579291068223735,0.0857250776556675,-0.334172898218146,-0.0708494071105732,0.182088885874456,0.0176713590799073,17.3818767827497,-8.26540797540644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.74243655421303,0.0605302101421164,-0.151339835641879,0.105558872940796,0.0512572498297699,-0.0043228932004804,1.99864105347232,0.257128422698766,-1.09998706178094,-0.0424282443258763,0.0748142986300762,0.0666036022804937,-76.1692644417305,-5.28966801357083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.33199732838103,0.0183881796311532,-0.123949818485902,0.970376178640241,0.0459328126523753,-0.00336968463466573,1.83497606724197,0.267922093593805,-0.0240726681200254,-0.118273463941491,-0.395177345763181,0.0786776162299549,-74.6969661741269,-5.47695864968449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.280150949789594,0.026955712547798,-0.00617572532804753,0.161928939907297,-0.00480079723903515,-0.000878016024325004,1.97097639701063,0.255427124581006,-1.65192281639888,-0.029203331456508,-0.397237624127853,0.0773665935974802,-62.3275350118662,-6.05123504131925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.90683202741532,0.0346659389342949,0.0365750906892343,-0.227875128537398,-0.0109352247448502,-0.00214069040986333,-1.35631646149791,-0.0143030735904354,-0.0671499666393753,-0.0302068703805843,-0.713983780656299,0.0397332160233833,2.15450472244407,-0.638448809415659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.41110687965815,-0.0128578137889934,0.150980056779809,-0.00951601600869867,-0.0264214541313299,0.00324804329017256,-0.00867979224021997,-0.427385761983004,-0.78678908786513,-0.146231207381327,-0.547825440045847,-0.000768429442578246,-59.488914882815,6.57804876794279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.38269717352816,-0.143494617888437,-0.109361774902569,0.0960879154162761,-0.060066113121275,0.00384024437419542,-1.66086506398566,-0.154842220799618,-0.304307261081518,-0.0576890033129542,-0.0385525766918926,-0.122577451406395,-12.4642611243183,4.13649222175436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.52453305473575,-0.0327570260458347,0.0379374021963386,-0.423670960134645,-0.02364578795535,-0.00861950804304878,-1.11325938838111,-0.144872522052847,-0.653427256479456,-0.129458561518124,-1.09623686322361,-0.0936812714555697,-205.313001006824,-8.45689045773204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.9502412663543,0.000577826993320429,0.0151314610310014,-0.136227119809599,-0.0291921499786794,-0.0104102509264934,-1.16661743317158,-0.161568383598485,-0.359781326717703,-0.146990587112504,-1.25676262558807,-0.113132650345372,-172.815576380553,-11.4034451263091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.00193650475498,-0.113204634617761,0.114491323781256,-0.3496664049394,-0.00669377194795828,-0.00918757611216608,-1.23242516039754,-0.122018085993462,-1.61237114633902,-0.125235824388063,-1.07304007478119,-0.12936881036877,-178.036321232848,-11.1308122302519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.79406969471125,-0.129600257567638,0.139851662117462,-0.210851925637872,-0.0501417312522001,0.00257654139070536,0.309001232928568,0.0790135803517922,0.183319340407457,0.0114130161541594,-1.27321735198283,-0.0025741140154139,70.5971822442076,0.812105174041404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.252867909348374,-0.149045958536477,0.139825968025934,0.207375786879762,-0.0495736287759154,-0.00763719757159744,-0.403300662408486,0.101635864039748,0.747106026960869,-0.0654796708506685,-1.13129569592519,-0.021032932310209,98.2984154181734,-1.73758716716178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.54630020029157,-0.0662023157776019,0.108473498262884,0.347517948313945,-0.0318647851710967,-0.00341229583389115,-0.726918496603765,0.158436019828455,0.734317664700581,0.00807506648440365,-1.23262030422196,0.0798812765281737,44.2340370915661,4.65022546113979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.21782704939309,0.0915958662743839,0.0379962159083763,-0.399987191555716,-0.0118876835350434,-0.00332003529511266,0.781182916299926,-0.00159757270010955,-0.673937870627064,-0.0861110238541472,0.120803421751874,-0.0671347352555859,163.260297830261,-10.7878878728803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.625002033612319,0.0804364523121357,-0.105252965205456,0.0531103773139807,0.00620081672711859,-0.00424166461082494,1.03817755353458,0.253359733311056,0.0159387236614998,-0.0844933171867028,0.825135049315928,-0.024294935620278,262.268503236321,3.81015036975352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.570933162313032,-0.0300939891609737,0.0664897807598556,0.0768787800652744,0.0137430599034492,0.00709503165778849,0.117832479549143,0.264995822749649,-0.103048249272602,-0.0148278596550506,0.389875367949668,-0.117879687662829,160.61134775374,-1.24134112569931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.83902157497686,0.109226140549453,-0.127488664829668,0.4977427858266,0.0517008092080502,-0.00624931227744548,1.10006210016648,-0.240356085505888,-1.46202208217025,0.0257225449355061,0.642356728845069,-0.110516623230643,36.4066151025973,-7.7004348933753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.294721137391543,0.0123325163920236,-0.163034658665903,-0.0105706232633567,-0.0148656568570988,-0.00546683835700774,2.048195960004,0.0408971037013933,-2.60987242462215,-0.0349469266569293,0.00273187211331383,-0.14902654357155,-147.458158226134,-4.34394600382223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.730564313745564,-0.0532891489183106,-0.0169906727470413,0.122969767097955,0.0403084806661838,-0.00242863632078486,1.74513546583654,0.207452457429313,-1.16926899235306,-0.110516667769658,0.215342843021864,-0.0246895468304139,34.1147024720368,-4.79380270052154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.751959247050236,0.106162255988555,0.124154834832438,-0.533044513059229,-0.00997039308125647,-0.000668763051005883,0.422574838644719,0.184223075650364,0.929630213817121,0.0663715916012375,-0.244641689902742,0.12766142635571,88.2361173063958,0.98526480024508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.17962699299871,-0.166609249283307,-0.0576906670666626,-0.0619789661134209,-0.0122976654462104,0.0037313677541356,0.280853648970663,0.159988048599803,0.675204637291404,0.0805664133353481,-0.687902094983498,0.149668387230477,66.3869790433181,6.02180576194266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.04343156808723,0.0906576732870241,0.041075326028741,-1.18567808608825,-0.00276924762062247,-0.00356016975140574,1.21275323727952,0.0455799480568041,0.814827397698603,0.00630018484804457,-0.662622426045033,0.113667843790807,115.435762258704,-0.163008178279875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.90650785395834,0.00861800434191834,-0.0879027496501455,0.317539359081962,0.0184137828930817,-0.00774841542307875,-0.183363201947548,-0.0921138130586129,3.26015136746702,-0.0382015148501977,-0.404835945671853,0.00481505824509362,-84.8143438901532,1.02820775728327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.716482330997582,-0.155895067729799,0.0430377916665491,0.0317685661315288,-0.0112727151934893,0.00242297485155766,0.80107951007131,-0.273523931058471,2.28563375886638,0.0797750028225987,-0.0143697901212505,-0.0842216116447752,-26.2048814839163,-3.70498657952836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.0825119308753,0.120633613614401,-0.123100038886399,-0.642070291238275,0.0121209611643023,0.00208882882459388,0.589560775307543,-0.127610964339619,3.15157873162914,-0.106119746588191,-0.534775291765193,0.0222802636506914,-80.5222508424547,5.13148150680053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.06149717161114,-0.0227435160588278,-0.0196792809945307,-0.101055102760836,0.073867761591246,0.0025018945646329,-1.60611737501494,-0.0170207920673023,-0.890995953376584,0.0636769935671715,-0.314831374090987,0.109027184860749,-252.125112530571,9.49135338726548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.22185714782853,0.0447961647381297,0.0220512114689647,-0.00772337744558516,0.0496821133647423,0.00463057166767291,-1.43012868814231,-0.0265771901158262,0.314462294016037,0.00997188940739042,-0.211305160901787,0.130788972889747,-267.541116127633,10.6162913526324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.7267734353753,-0.0845634214616288,-0.0112011326090357,-0.615063370687894,0.0527684653130374,0.00175120881961575,-1.21287915832429,-0.0697888108671274,0.878623871999282,-0.0424949419888285,-0.199762686899182,0.0915552787441534,-214.19998536105,5.48061220349755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
