rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,104,1.61001029144381,-0.144782381972165,-0.277675588155652,11.6481904627795,7.42902833876215,-0.0103416530276557,3.65795865417165,-0.389178405810294,4.18449823763666,0.041628581477115,8.45900769428338,-0.200856506234641,403.755341853435,0.28418372828188,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,104,0.992884105534088,-0.104208348149965,-0.208518866496399,10.5035969532118,7.42267144904519,-0.00926401755899868,3.16486543093483,-0.346794793642366,5.36577592036913,-0.0314690721709242,7.97164317427338,-0.168883505208873,405.223683205349,1.57717720719946,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,104,2.32611693858751,-0.182773660659536,-0.270897419711858,5.21062854231005,7.42215836300573,-0.00631431825303612,3.72091096742133,-0.414910905194727,5.60276232957457,0.016967296473061,7.96389797810378,-0.145283268176681,443.36533244342,0.0062184961788958,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,105,3.57163825932489,-0.280134444818125,-0.252255859459962,3.91159028318758,7.38358801755718,-0.00337890656836267,3.52962971873954,-0.101386169261294,5.33681799918413,-0.0211924878137104,5.43954687714269,-0.205749986048967,290.003677405088,-8.26539375160608,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,105,2.20709547721547,-0.0884108731140679,-0.16433017967366,7.72908800861732,7.40199514009034,-0.00508747415316907,3.44618882151901,-0.110259992849366,4.85995764561667,0.00987923846179507,4.83909758908164,-0.179842102919358,343.24347670569,-14.0043693159351,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,105,2.24606442070357,-0.0281027340363559,-0.083419431549506,3.00085277863192,7.34528159433953,-0.000731530943472247,4.33702670508495,-0.203027147942969,4.5518853289286,0.0571249830145973,4.87974912935325,-0.18225239646796,281.117144413619,-4.15780843760345,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,106,6.14804271867637,-0.111977841981784,-0.0968410424773957,2.18520229323443,7.43647185800868,0.0120290640494249,5.06011301139949,-0.154757939780799,5.8946505830207,-6.65931331700204e-05,7.45921514245295,0.173349689823934,138.800983684298,-5.7172930710239,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,106,6.99777376149301,-0.211559656987023,-0.231087519792039,6.89164678403526,7.48561338339566,0.00103393931397829,5.12409417933074,-0.0763449417432925,5.75092955458373,0.000325956078281925,6.45521302284166,0.203837319949398,149.939667952026,-8.7050712668534,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,106,6.65473779039807,-0.203979257588309,-0.0770691230717989,3.74862294518741,7.45667934940551,-0.00176966822605528,4.24827119437138,0.032112995595405,6.08015914493482,0.0543061481310385,7.10286677015133,-0.0156967887635276,185.794185023332,-5.15679153553553,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,107,5.60923627690234,-0.274399782220668,-0.174415945094673,4.50314409634199,7.41586513250674,0.00441600734542656,5.51372362502175,-0.0470386856447272,5.34109272368641,0.16073137781024,7.02832032673958,-0.0255004138054794,437.449939037231,-8.30254381287271,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,107,5.20791475749678,-0.279109355094151,-0.291465134238974,2.84480907229991,7.41757796333447,0.00141911411477838,4.78401027989093,0.00258846221821048,6.52758528922608,0.0854505444326443,7.26420025776756,-0.0347846020211961,410.672740167458,-2.31061205844431,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,107,6.24448697424595,-0.216804967611317,-0.150927412029831,7.99080074158189,7.41330806032571,0.00402867039856956,5.45592576023726,0.0235151267143898,5.7889633341135,0.129401550976356,7.51149544789703,-0.061316084592086,410.194050704758,-2.66360454377849,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,108,2.93867023750709,-0.179059699074831,-0.244900707428108,9.78565777872525,7.40952992111646,0.00897963732478082,5.58453229558512,-0.332430839833877,6.63115550185664,0.113761869283569,6.72558687159094,-0.184119433989627,407.940094799228,-0.492292735578232,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,108,3.88151703816846,-0.145758522023012,-0.18552581897904,5.05422706651064,7.40596620133764,0.00831298091564216,4.62002719517267,-0.276574058381768,7.17875105174684,0.0672737692582148,6.50165043585988,-0.159404609770424,380.612051364825,0.485597952817611,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,108,2.87338951558266,-0.166676933225976,-0.311696857351099,7.40327871537566,7.40474755261859,0.00832533572676223,5.12894260685529,-0.304691361587613,6.77085598813346,0.0969578662826192,6.71775163378027,-0.181321804816012,451.054741767548,-2.38235921449092,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,109,4.22105930627942,-0.115274527157402,-0.210323978624488,11.4507536500244,7.38533696887617,0.000409574682682121,3.54884615158439,0.0359888795667768,3.74639848764054,-0.0262217060914108,6.79418904753228,-0.023037887641316,323.517879338992,-6.58559421689659,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,109,5.09373223842051,-0.0357413561607362,-0.143718311688076,3.65704664724305,7.40284061101069,-0.000508601384672996,4.04567125367826,0.0263730443912704,3.28264414015675,0.138860470416699,7.02210954200805,0.0845221933179346,321.030579529854,-8.83004107348511,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,109,3.94865732974567,-0.16074285503383,-0.269768673022667,1.9435806976981,7.40894607728945,0.000417841915289095,3.33349080913581,0.192448959931569,4.62154287621705,-0.027992340485185,7.82922696308815,-0.0841800148644827,333.560348751764,-3.37752997661263,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,110,3.55333051564083,-0.218709853173716,-0.0779411096248828,10.6208385016846,7.43956665478545,0.0103104924192886,3.89856518988748,0.176670104457956,5.33415349690472,-0.0715141452369701,9.21850127901734,0.169350472025973,382.296551501293,0.84260794115804,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,110,2.6905582790052,-0.186155163356628,-0.098793393389074,12.8937934360236,7.43051224921163,0.00907743317855214,4.90073254513103,0.0853664988370857,4.88577668501436,0.00203047395096397,8.51483238649388,0.219785241987495,414.490620666161,-3.32578882043397,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,110,3.34381672717991,-0.249077125148999,-0.0671137885563429,8.14783659836126,7.42959841442615,0.00848502587348901,5.61612524307598,-0.0341032375215269,4.77269232704006,-0.0545002510619167,8.66879836768268,0.256726919211081,406.087629069379,-1.20256612047613,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,111,3.03960956622562,-0.23669208293622,-0.310668718353398,2.12041284135348,7.39590293416692,0.00406279655961338,3.38865296984357,0.24165559125773,5.57848097016354,0.0449663979359874,7.70414457996703,0.214275385684601,250.027629406631,-4.65294437192333,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,111,2.45716775852618,-0.123099607052987,-0.223682625558809,3.99464110494228,7.35272049182079,0.00518019838433544,3.85603230865714,0.241709763824444,5.96234697932007,0.0351867365892412,7.47335372865284,0.20566193267097,256.154172124194,-3.45845749770942,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,111,2.48051291670881,-0.120054271818207,-0.158669671423463,6.0582488992765,7.4168403392753,0.00236676719420004,3.4385054290641,0.260335021840088,4.85023892327971,0.0676331291559558,7.54902476554511,0.194625103351527,229.345726332421,-3.5422844746969,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,112,6.94997553056744,0.00272988690662208,-0.180061525492804,5.45210013146869,7.39184854557688,-0.000854710707819537,5.01042172571731,0.0123311671499397,4.0977097674766,0.0537468906700404,7.32273957801921,-0.0191896913538007,271.771354180296,-6.27442701075363,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,112,8.40928007817114,-0.0509082794980013,-0.268831475826784,7.58058815739075,7.41756616107844,-0.00607422962367598,4.44210359007507,0.145227225575751,3.73594740785949,0.00913642820322938,7.65729409470342,-0.1314435881204,286.457634997679,-7.35904281749196,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,112,9.69398943558879,0.110857289406299,-0.163325566688074,2.02396320332977,7.42701474386781,-0.00654699561305227,4.48612060949753,0.0240799558225235,4.08155911365139,-0.055953448562868,7.02978818986281,-0.0476100853183329,208.544208870346,0.767948873553151,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,113,2.56742420092366,-0.208557166514636,-0.211705869919138,4.96894971877638,7.32299281009076,0.00607607980856404,7.0528410145743,0.159812743130454,3.46982785469471,-0.0283303825968358,6.26571098575642,-0.0972507183188476,478.031146456631,-8.24453291418824,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,113,6.261380918616,-0.103524121836519,-0.142843862723768,1.89825072928026,7.39101667902841,0.00844892252693069,6.37166491686152,-0.168956957940304,5.16847172125294,-0.0530360665919068,6.83827542823953,-0.0506173950853513,606.511155350521,-0.312946004628602,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,113,4.201276311516,0.096790247381499,-0.110355524669355,12.8022624405266,7.45554288817506,0.00804087982535735,7.18485395580141,-0.0249905868274783,3.93792830650454,-0.00866677115272641,6.0052620787759,-0.0168451990921068,495.301069748614,-4.99606367771177,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
