rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,191,3.46861711823915,-0.115154548824262,-0.192831693390131,5.89957907625485,7.37213421479571,0.0113101047039936,5.04754108631901,0.0630330927171093,4.32815598426833,0.174873353492575,4.83415746319111,-0.00460993397786418,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,191,3.47604890688687,-0.11636369965723,-0.12958749588811,14.0700111914688,7.38623915050067,0.0102179667815639,5.6355802601326,0.0328200743084264,4.68369061394882,0.181948725697988,4.84198093561952,-0.00776899176149806,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,191,3.58117542659283,-0.215089888897342,-0.257967715651792,13.1380022579072,7.38187768699272,0.0100719108659804,5.83523652259922,0.0148551374328612,4.91052123957163,0.166160152890182,4.47823035715428,0.0269618241245444,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,192,6.84521484084435,0.0624979710531977,-0.0493360178300175,4.43042798305591,7.44601814425128,0.00723469825457533,4.08021966469907,-0.171163737508938,4.20772992057757,0.0500592199589142,5.88144251799344,0.0960053538690922,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,192,5.34459765960133,0.0311446797499113,-0.196525596065913,6.02678971628469,7.44984020178113,0.00732785195262535,4.26119120116527,-0.197988788660336,3.62210409281667,0.0645632069358566,6.56505321803133,0.0682557102684127,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,192,7.06814838714148,0.0434364125082371,-0.108459585584069,5.02142020237795,7.44635908027921,0.00778898549195257,4.02871834539722,-0.187211103441907,4.21046854714837,0.0394356822880348,5.60832479684138,0.124420649449331,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,193,3.54724631119729,-0.344387617865836,-0.0643636486474807,2.4361511021783,7.42691965643721,-0.00447815691489079,3.37936195743206,-0.0251025767861465,3.26101631588456,0.0159458987025291,5.41530950772053,-0.100176942628391,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,193,2.43900337068513,0.0124301228893448,-0.0256886407984684,3.74484136371304,7.40760146160962,0.0064094627400865,2.35707600962093,0.0906691752472983,4.51205051451637,0.0297195120344849,5.22372836694916,-0.00058668025076954,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,193,4.4217416838342,-0.0888555462234006,-0.233142870374186,2.15864393834283,7.32912486641407,0.00890307774500942,3.69650780765023,-0.168835602116256,4.06764759325563,-0.0434471256651467,4.54924291932185,-0.0831533056944771,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,194,3.89468199026435,-0.307771982845139,-0.123912194503658,2.68652221178726,7.42074834266147,0.019872779664734,4.52444407372605,-0.108302897195873,5.19091492113033,-0.0438528937368211,4.20052052365039,-0.140660115029031,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,194,4.19597234739659,-0.191963242231033,-0.138222155101817,0.879656617545413,7.40570691658416,0.00977108878319742,4.96374524436607,-0.300323374851101,4.48175669075513,-0.0144592507594253,4.08043798888541,-0.0832670776575266,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,194,4.18977864850933,-0.159227046480246,-0.108791069138024,8.2671269716096,7.39965067227936,0.0179194911556406,4.03988029094867,-0.125988842730844,5.42703407124216,-0.0526197974087532,4.29916421794763,-0.0446057400274925,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,195,6.52392660722713,-0.235308223484676,-0.235244121614467,5.89215087988453,7.40854973412181,0.00671686657837003,4.24411791047523,-0.238726240915255,4.31678446056489,0.0575796407953874,5.63787669706418,-0.113716682527553,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,195,5.88904278497928,-0.0558956134147904,-0.0873304621387757,11.9979553899617,7.34682520684081,0.0130229800999887,4.82417142400343,-0.36786574110764,5.68860370905309,0.0251678044473858,6.49166550680018,-0.0416599679776038,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,195,3.34827760015186,-0.0495647060391935,-0.212080337902526,1.90457339094068,7.40887118156769,0.0116271532518567,3.99912258179197,-0.229967727121316,4.50356514018445,0.0658687448112055,6.93363012161301,-0.102102114450379,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,196,2.47120267395,-0.188943228414495,-0.262450827826991,3.4955692307817,7.3559817464323,-0.000796012373846523,4.94750208358511,-0.122198418009898,4.45511384576315,0.137446308774468,5.89704577698435,0.0114915100640852,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,196,3.38301087523658,-0.20365037650829,-0.194504396159325,3.65795748704384,7.38891489552054,0.00270219136970144,4.22106365461256,-0.15367857699537,4.90091730680203,0.00145145686684878,5.98434137029171,0.0133950560489188,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,196,2.296560332452,-0.0345078751165211,-0.0893129724204028,3.91038018364836,7.40278509882437,-0.00397560762973496,5.3798132556418,-0.317728313554742,5.29658554011771,-0.0196122716405692,6.62247256886049,-0.243278901612572,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,197,3.74418238006115,-0.290848921281695,0.0380097889508012,12.1064759365127,7.41160112376868,-0.00270811592490427,3.0902852966629,-0.271533690423716,3.29890974521641,0.098178782969398,4.90529470946318,0.0593402977274633,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,197,4.19559483943618,-0.267545190330275,-0.0539408001798657,21.5710536825211,7.44416199946481,0.000415506143402541,3.08563113683246,-0.475458838692581,4.18006510811354,0.0960131934254526,5.7093442664664,-0.160606642757117,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,197,3.80977469873276,-0.347347859369369,-0.0233958711375561,13.5039780842357,7.44061309311379,-0.00553629124492342,3.1281257254898,-0.220457404680148,4.01831087698621,-0.075532688189098,5.49079578674816,-0.0361035408439114,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,198,2.49983687435007,-0.0947899783879136,-0.347426713654922,20.263287718334,7.44381470265908,0.00440784218805358,4.96259185402664,-0.417521299142362,5.71510532806093,-0.093041057785296,6.69976505133703,-0.0399610670647643,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,198,5.91061513594,0.0377669040406783,-0.145994206869782,12.3585519937514,7.44573882572479,0.00323682473944436,4.01289648639778,-0.290354764092635,5.45485197439565,-0.0278209885952273,5.64931789738948,0.118274543338992,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,198,2.53016077331991,-0.207801707980395,-0.326290401305707,47.2490891665502,7.48277020042101,-0.00190835045123531,4.52202666354078,-0.429701691296385,4.52927925896609,-0.059507614304537,5.83858311227862,0.0349135437974044,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,199,4.57417708636889,-0.21035125706178,-0.0649677736930539,3.05740344984979,7.34254712116028,0.0127979565669919,5.45055629548315,-0.162232257831056,6.66784625811446,0.0110200891212611,5.42012700807368,-0.0173802547716045,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,199,3.21173407692863,-0.0975598056698904,-0.225596559246294,1.99926226231145,7.38599155445976,0.00149772146295041,6.09576706100301,-0.27206397557666,5.69140670345627,0.121032586147697,6.65596342146965,-0.00771931995752335,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,199,6.47868486159594,-0.211860422361671,-0.197844379557298,1.47389901041813,7.39176089113964,0.00293456687002455,5.28095661514758,-0.296028841399235,6.04611021355598,-0.0966106904204976,5.85474982601948,-0.105358747674435,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,200,2.23367931561935,-0.259507135602427,-0.0744195052893761,12.0020677661389,7.35847705591157,0.0128000835043397,4.12771266551704,-0.13711456905222,3.14706352246505,0.171068552286184,4.99700680886062,-0.010708128118235,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,200,2.96047977381254,-0.267905272212385,-0.0823387333878054,16.3622571454338,7.42112108598833,0.011028027457822,4.2180629824188,-0.11179725813958,3.34921119464184,0.135079005233638,4.29394455685845,0.0417554114031236,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,200,3.37805471805372,-0.307594910320699,-0.0685797637235182,14.2899096338456,7.37479797158494,0.0132728074662816,4.24927670556118,-0.11707742522067,3.83537869370463,0.145002902471518,4.95530420588964,-0.0265709986334146,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,201,4.72011364311431,0.0177554065745091,-0.0463787129884308,4.11166542228502,7.38230947301232,0.0109204608148767,4.24968059962784,0.156369060670795,6.79544514518929,0.047393420533883,5.75376713466112,-0.041702959468683,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,201,4.84682828829847,0.0294655386843125,-0.284131682488507,54.2920846203855,7.33579719351602,0.00096122435349961,3.15235792000805,-0.145722150915857,6.34168512676933,0.12966281171552,5.18778286797762,-0.0731306135593361,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,201,3.27557542635313,-0.108246645781293,-0.138910126740359,2.37915301392651,7.39157364597011,0.00188957766564481,4.77857502038355,-0.0895926305511838,6.55643600333264,0.134906086307757,4.81867808020403,-0.0786354420097254,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,202,7.56001119283059,-0.20064010944178,-0.315732723076633,8.30325382950853,7.39983082361624,0.00557234208074988,3.70202583992904,-0.067183889193647,5.84806991875774,-0.0336678013574153,4.76628215533114,0.0422180064226487,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
