rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,182,7.73532622105939,-0.180297303011679,-0.138218446703342,4.15982008186598,7.38236465246902,0.00791806877378166,4.02084440785308,-0.525973470069189,4.66329071067798,0.083213019761103,7.08453677345009,-0.309097959046831,5.79530600129675,0.0201454323897962,257.679293925608,-3.48928443913802,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,3.44516893378375,-0.0368297879113241,0.0241233794108931,0.0352921484915645,-0.02039090531669,0.00486941440965516,-0.121921585566993,-0.392455968325881,-0.572755642685429,0.0586558011578529,0.0788136196322835,-0.266457600474426,0.632107540997529,0.0890400309203434,-76.0435438412777,1.72993891761083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,7.33779041324449,-0.0326741081534,-0.0884963548749043,2.03659763470596,7.40923051966574,0.0069650136514239,4.32047724248971,-0.502381242669355,5.15316158526585,0.102244973087363,6.72595750503325,-0.29075144266478,6.17487474483102,0.00124232874867013,264.743494902947,-3.51279909897549,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,3.04763312596885,0.110793406946955,0.0738454712393304,-0.678899085933636,0.0064749618800235,0.0039163592872974,0.177711249069637,-0.368863740926047,-0.0828847680975562,0.0776877544841126,-0.279765648784553,-0.248111084092375,1.0116762845318,0.0701369272792174,-68.9793428639389,1.70642425777337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.24899394394255,-0.0352060713945757,-0.0963728781083381,6.98157150383315,7.39077630669896,0.00906063739900094,4.08540479061544,-0.482843738849759,4.6519115721385,0.123973835068707,6.62785803515453,-0.287665306575653,6.01216794367522,0.0203751044861278,247.870198079579,-4.43708260928339,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.95883665666691,0.10826144370578,0.0659689480058967,0.553094359953982,-0.011979251086748,0.00601198303487444,-0.05736120280464,-0.34932623710645,-0.584134781224911,0.099416616465457,-0.377865118663269,-0.245024948003248,0.848969483376,0.0892697030166751,-85.8526396873076,0.782140747465469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.26314494561016,-0.176815276147667,-0.164101658230557,1.8786790090438,7.44937420825307,0.00291633830569554,3.88638528605852,-0.158764328878073,8.35708060749302,-0.115895723222023,5.90033059877981,-0.0067905832623589,3.71648263308016,-0.0771865961693204,466.326126481168,-8.50740309629908,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.972987658334522,-0.033347761047312,-0.00175983211632261,-0.759610800194507,0.0466186504673614,-0.000132316058430957,-0.256380707361553,-0.0252468271347647,3.12103425412961,-0.140452941825273,-1.10539255503799,0.0358497753100465,-1.44671582721906,-0.00829199763877315,132.603288714282,-3.28817973955022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.42531097730322,-0.298756336357097,-0.246926401822556,4.87709151314695,7.44745340467596,0.00616281911030301,3.24310418012446,-0.22539887232387,8.38212697981514,0.107297879324154,6.40484223760772,-0.202308536829865,4.51870619951916,-0.174870009746672,428.493050923352,-4.67334130163683,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.13515369002758,-0.155288821256742,-0.0845845757083214,0.194369365486432,0.0446978468902435,0.00311416474617652,-0.899661813295617,-0.0918813705805621,3.14608062645173,0.0827406607209041,-0.600880916210082,-0.159668178257459,-0.644492260780069,-0.105975411216125,94.7702131564662,0.545882055112031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.1124871729947,-0.203985119368423,0.0122103248572574,0.843438794240113,7.4212527274977,0.00392559087213618,3.71982067747418,0.025555862871213,7.64250713937686,0.0411437678565654,5.36941274515877,0.0331792200093134,4.42473262928736,-0.102559917693104,409.038863144905,-0.068580621195772,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.177670114280938,-0.0605176042680674,0.174552150971492,-1.56044761658333,0.0184971697119884,0.000876936508009681,-0.422945315945892,0.159073364614521,2.40646078601345,0.0165865492533153,-1.63631040865903,0.0758195785817188,-0.738465831011865,-0.0336653191625569,75.3160253780185,5.15064273555308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.20449835782731,-0.303634727718159,-0.242449561894074,5.17714139030021,7.43880119584663,0.00841988944160315,6.25126921285349,0.0947085998219784,5.40783600640541,0.106383608359694,8.0792575272824,0.000730506198345776,6.11885589194987,-0.209261050831548,372.826517411983,-4.14097266529508,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-3.08565892944833,-0.160167212617804,-0.0801077357798392,0.254073373494021,0.0360456380609131,0.00537123507747665,2.10850321943342,0.228226101565287,0.171789653041995,0.0818263897564443,1.0735343734646,0.0433708647707512,0.955657431650646,-0.140366452301,39.103679645097,1.07825069145378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.656085013059789,-0.0839476139486496,-0.151713458644278,4.45025586211539,7.40335657380049,0.00127230889947566,6.36899380764196,-0.236831607748946,5.3287954577207,0.155349919775699,7.92784745309849,-0.0716143658232217,6.06661401255762,-0.195277374541099,406.909932633821,-2.64088724253372,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-3.63407227421585,0.0595199011517056,0.0106283674699569,0.102781916334965,0.000601016014779354,-0.00177634546465084,2.22622781422188,-0.103314106005638,0.0927491043572894,0.130792701172449,0.922124299280685,-0.0289740072508163,0.903415552258392,-0.126382776010552,73.1870948669348,2.57833611421513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.753099821138034,-0.0812422416884192,-0.256865402174311,0.673286756882009,7.46337970086826,0.0100663985701707,5.94803625556189,-0.0279959194720199,6.05959149159782,-0.0402599054260323,8.33516785437923,-0.08368975197885,6.62035755778729,-0.215101858051756,240.136580972173,-1.67761764998278,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-3.53705746613761,0.0622252734119361,-0.094523576060076,-1.78576362788994,0.0606241430825474,0.00701774420604416,1.80527026214181,0.105521582271288,0.823545138234414,-0.0648171240292824,1.32944470056143,-0.0410493934064447,1.45715909748807,-0.146207259521209,-93.5862567947132,3.54160570676608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,9.06579187746645,-0.113458178159375,-0.223036471764166,1.21077834927803,7.35273827756022,-0.00207116372634107,3.71786648334777,-0.086263825860289,3.76256051784903,-0.116474542230664,7.40357527388364,-0.033641689802726,4.55509950245132,0.0661765443805286,366.500639526638,3.32605747593181,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,4.77563459019081,0.0300093369409806,-0.0606946456499309,-1.1989162586256,-0.0500172802254948,-0.00511981809046757,-0.424899510072303,0.0472536758830192,-1.47348583551438,-0.141031760833914,0.39785212006584,0.00899866876967939,-0.608098957847906,0.135071142911076,32.7778017597518,8.54528083268066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,7.86681299016231,-0.0604688172279593,-0.122826285624868,5.56007938042078,7.34758464293155,-0.0037027359900168,3.92179903051366,-0.0889120232384565,3.54789196501406,-0.114537925930404,6.90608124971201,-0.0144418749728655,4.76417558461084,0.050153927791228,289.292696320753,5.01385019657578,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,3.57665570288667,0.0829986978723959,0.0395155404893666,0.325432709919802,-0.0551709148541599,-0.0067513903541433,-0.220966962906414,0.0446054785048517,-1.68815438834935,-0.139095144533654,-0.0996419041057921,0.0281984835995399,-0.399022875688383,0.119048526321775,-44.430141446133,10.2330735533246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,9.50629521642987,-0.163407315596777,-0.202308358610003,1.72170781230661,7.35254763686711,-0.00273234712469729,4.13502667982575,-0.101910469813047,4.81726079032825,-0.166911890737633,6.80470445916558,0.00422703737228187,4.69684535461282,0.0617531250632435,432.020781656278,0.696419676373387,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,5.21613792915423,-0.0199398004964222,-0.039966532495768,-0.846862962950941,-0.0502079209186039,-0.00578100148882379,-0.00773931359432734,0.0316070319302609,-0.418785563035157,-0.191469109340883,-0.201018694652225,0.0468673959446873,-0.46635310568641,0.130647723593791,98.2979438893922,5.91564303312224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.25910083667821,-0.096076438720985,-0.13527861122148,4.16907567678527,7.42564885106751,0.000874325643187106,4.1427295086569,-0.165069655763991,6.28483452481708,-0.0770476527521173,7.45840236072035,-0.0526962826296346,5.61071340990944,-0.0161983351550059,258.756927320937,0.928205086667847,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.968943549402574,0.0473910763793703,0.0270632148927547,0.037514675702236,0.0228932932818013,-0.00217432872093939,-3.64847631804111e-05,-0.0315521540206828,1.04878817145367,-0.101604871355367,0.452679206902542,-0.0100559240572292,0.447514949610213,0.0526962633755413,-74.9659104459494,6.1474284434167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.58818465982879,-0.109559641981433,-0.208821573290363,2.13324003145807,7.45018960027211,-0.00159910570923802,3.75456083434713,-0.127189701121213,5.82442112137019,-0.00242532599108904,7.1501991995079,-0.0579848518413084,5.55178084476652,-0.0126095813879523,245.810607426857,-0.687269455379401,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.29802737255315,0.0339078731189223,-0.0464797471761285,-0.632537709807798,0.0474340424863966,-0.00464776007336452,-0.388205159072945,0.00632780062209506,0.588374768006775,-0.0269825445943392,0.144476045690101,-0.015344493268903,0.388582384467298,0.0562850171425949,-87.9122303400294,4.53195390136946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.39470705828816,-0.0563915524739387,-0.25604770503039,1.10136601332147,7.45082649307396,-0.00201302794675934,3.44804108822119,-0.129089742061089,5.73977047187846,0.000369476997023841,6.7096697682821,0.00587704869575463,4.93618359778418,-0.00312340924064421,347.861678318525,-6.71969806223155,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.10454977101252,0.0870759626264166,-0.0937058789161557,-1.29362843563177,0.0480709352882434,-0.00506168231088584,-0.694724905198888,0.00442775968221937,0.503724118515051,-0.0241877416062263,-0.296053385535703,0.04851740726816,-0.227014862515041,0.065771189289903,14.1388405516386,-1.50047470548269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.3967668132285,-0.228054877132706,-0.178337540730494,0.50356670680771,7.45344291691237,0.0057842027525233,3.36230742733801,0.157130513534418,6.11045946086032,0.0525426828982493,5.99684890881701,0.161785578452999,6.00306953954795,-0.00400620237827959,209.932479993625,-0.326179285869931,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.106609525952861,-0.0845873620323505,-0.0159957146162587,-2.07621876468198,0.0506873591266546,0.0027355483883968,-0.780458566082064,0.290648015277726,0.874413107496912,0.0279854642949992,-1.00887424500079,0.204425937025404,0.839871079248724,0.0648883961522676,-123.790357773261,4.89304407087893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.68421202065445,-0.0980928898845597,-0.103960171393698,5.52994516443361,7.43618425661877,0.00614560075963038,3.89282788696499,0.100066360134918,6.01504755418718,0.0965757865234633,6.60454335469478,0.121212696085739,6.54230977532764,-0.0716964197969919,236.505284155951,-1.9266540523272,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.60594526662119,0.0453746252157955,0.0583816547205371,0.319998224174587,0.0334286988330543,0.00309694639550388,-0.249938106455082,0.233583861878226,0.779001200823766,0.0720185679202132,-0.40117979912302,0.163853054658145,1.37911131502842,-0.00280182126644463,-97.2175536109348,3.29256930442165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.41871080950343,-0.183326460331714,-0.170010918171993,17.9036387392678,7.4292428699178,0.00512137880780799,3.26913399658123,0.14021724348363,5.73413425118785,0.132829611320077,6.45983808211221,0.155612531673351,6.32320586792897,-0.0284242811163762,244.148318849416,-3.83607569429377,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.128553522227794,-0.0398589452313588,-0.00766909205775779,1.49482429841629,0.0264873121320877,0.00207272444368149,-0.873631996838844,0.273734745226938,0.498087897824439,0.108272392716827,-0.545885071705593,0.198252890245756,1.16000740762974,0.0404703174141711,-89.5745189174705,1.38314766245508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.413863008462784,-0.153999462300384,-0.054170132654749,4.25036536895706,7.4467328325901,0.0019112373379262,4.05825794098803,-0.212736217007199,6.49219171836343,0.00460142366637668,7.15247797306315,-0.0203019820848249,5.5184292836853,-0.113445457275041,233.794701569414,-4.36390330452305,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-3.87629427881286,-0.0105319472000287,0.108171693459486,0.0568252731126844,0.0439772748043916,-0.0011374170262003,-0.0845080524320441,-0.0792187152638907,1.25614536500002,-0.0199557949368734,0.146754819245351,0.0223383764875805,0.355230823386077,-0.0445508587444939,-99.9281361974721,0.855320052225809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
