rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,153,5.6251176168716,-0.0325520702886935,-0.279667111225233,4.2830399409984,7.36608754597872,0.00454215914341448,3.42326596991571,-0.117238269463099,5.56403251048725,0.0051192601567523,6.49916537137076,-0.0750252950733441,3.4295465113107,-0.051829310399008,283.313249040072,-1.10606617010343,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.04746589110369,0.107017750289931,-0.129062031872603,-0.154146141018225,-0.0315913017890681,0.000982423740858584,-0.736630429220873,0.0279724505518561,0.30250741836903,-0.0183722701585231,-0.436794771680424,-0.0320939496004702,-1.79447302000496,0.0172183874440418,-44.3663792864999,4.14304559484648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.01042438417081,0.0242406831189527,-0.175516044256701,2.75960703812176,7.43808004407808,0.00114387430557239,3.10868799497543,-0.4405948050352,9.03793547720179,0.07429727511181,8.20595720133179,-0.213348265548851,4.31818296377188,-0.0522106211526346,173.575844798304,-8.03596051068503,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.432772658402904,0.163810503697577,-0.0249109649040714,-0.593720872980099,0.0404011963102873,-0.0024158610969835,-1.05120840416115,-0.295384085020244,3.77641038508358,0.0508057447965346,1.26999705828061,-0.170416920075977,-0.905836567543778,0.0168370766904152,-154.103783528268,-2.78684874573513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.080259195835,-0.269420267434655,-0.182767020056961,2.23505142772965,7.46973279476086,0.00514440639199556,3.98127835023476,-0.156205694047904,7.45752949994096,0.0381015513613952,7.54500046265785,0.0155379370805709,4.48727202481739,-0.118111470978113,365.256627443945,-4.76023048165838,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.497392529932904,-0.12985044685603,-0.0321619407043311,-0.804544927109737,0.0720539469930674,0.00158467098943967,-0.178618048901829,-0.0109949740329483,2.19600440782274,0.0146100210461198,0.609040319606668,0.0584692825534447,-0.736747506498273,-0.0490637731350632,37.576999117373,0.488881283291526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.07557747511586,-0.306149013049154,-0.253956939889881,0.74624204713209,7.39661375442105,0.00375530815466959,4.45439502229567,0.104602849855434,7.76887052921973,0.185010397295283,8.32521183604661,-0.239989328690707,4.24944751431757,-0.150971624288171,145.512322934948,-4.63729542583358,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.502074250652046,-0.166579192470529,-0.103351860537251,-1.90151443652194,-0.00106509334674509,0.00019557275211369,0.294498623159082,0.249813569870389,2.50734543710152,0.161518866980008,1.38925169299542,-0.197057983217833,-0.974572016998086,-0.0819239264451216,-182.167305391623,0.61181633911633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.79783542699008,-0.0690268981166665,-0.203262595328305,12.7905749833057,7.40276561985515,0.00857539874717403,4.09661663818768,-0.0251083477093811,5.29928908369057,0.101140866353866,7.77591172264008,-0.0446102945403319,4.90528286961937,-0.230576399585747,61.976550703555,-5.54061379438636,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.220183701222176,0.0705429224619581,-0.0526575159756753,0.939899405192264,0.00508677208735353,0.00501566334461813,-0.0632797609489106,0.120102372305574,0.0377639915723558,0.0776493360385906,0.839951579588889,-0.00167894906745801,-0.318736661696292,-0.161528701742697,-265.703077623017,-0.291502029436447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.83498058955251,-0.241041356576464,-0.107476409716744,6.19725164325562,7.39843229066039,0.0092977787447343,4.90780868219729,-0.0987737236652736,5.72201442891012,-0.128454316725917,6.62326158016933,0.0878865034693806,5.50422520712351,-0.026640613098486,58.7267828895111,-8.67121084169928,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.257328863784601,-0.101471535997839,0.0431286696358858,0.215296745345667,0.000753442892601264,0.0057380433421784,0.747912283060701,0.0464369963496818,0.460489336791898,-0.151945847041193,-0.312698562881859,0.130817848942254,0.280205675807855,0.0424070847445638,-268.95284543706,-3.42209907674937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.20629667249563,-0.112742755959199,-0.222127465426652,0.578383151238634,7.37661086913806,0.00173939723757211,4.5381722521809,-0.0451999788260543,4.93318493631046,0.0115006739934537,7.0772706672474,-0.170413457900739,4.58067940740888,-0.0335581485904142,94.0101352316141,-11.0881439768168,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-1.37135505327228,0.026827064619426,-0.071522386074022,-2.15632790358931,-0.0210679786297296,-0.00182033816498379,0.378275853044316,0.100010741188901,-0.328340155807759,-0.0119908563218217,0.141310524196213,-0.127482112427865,-0.643340123906776,0.0354895492526356,-233.669493094958,-5.83903221186686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.82914946049309,-0.191858195867128,0.0169639363647896,1.69843104119686,7.43118553439826,0.000932868707376509,4.11323179127892,-0.235632670364506,5.31283163020773,0.0775382266097831,7.88483452895512,-0.110899945861534,6.24291490691434,-0.196440437918084,355.464101801834,-8.20038255723572,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.74850226527482,-0.052288375288503,0.16756901571742,-1.07910425711132,0.033506686630469,-0.00262686669517939,-0.0466646078576689,-0.0904219503495505,0.0513065380895137,0.0540466962945077,0.948874385903935,-0.0679686003886606,1.01889537559868,-0.127392740075034,27.7844734752624,-2.95127079228581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.71638684669867,-0.141823135161356,-0.0658946996167377,4.61408461799287,7.38225950576153,0.00521247186042807,3.75305736699473,-0.161746360578559,6.09866915764931,-0.0243045384731169,7.29701661176187,-0.0445976905946289,5.17514213738825,-0.0730755301800482,511.805592303176,-5.53895212089916,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.861264879069237,-0.00225331458273087,0.0847103797358923,-0.0796956660967312,-0.0154193420062612,0.00165273645787217,-0.406839032141856,-0.0165356405636034,0.837144065531094,-0.0477960687883923,0.361056468710684,-0.00166634512175509,-0.0488773939274099,-0.00402783233699845,184.125963976605,-0.289840355949253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.40094735330817,-0.244739020999224,0.000152627727434284,4.87005348912946,7.37546721158257,0.00748244747309272,3.76646590292958,-0.244343061140706,5.56063805310952,0.0510976897890713,6.65765664731555,0.0446673925624561,6.0683138864943,0.114191187738576,359.45833771505,-0.62241072877282,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.823295627540258,-0.1051692004206,0.150757707080064,-0.0257042446520832,-0.0222116361852249,0.00392271207053682,-0.393430496207003,-0.0991323411257501,0.299112960991304,0.0276061594737959,-0.278303495735637,0.0875987380353299,0.844294355178643,0.183238885581626,31.7787093884782,4.62670103617709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.1821385808446,-0.00989147607749166,-0.0489352607710726,11.3131815655261,7.38567795897016,0.00371284475175864,3.54069192658305,-0.134016710631649,6.14390373694276,0.0166328216412403,6.79218399384289,-0.123227870004907,5.84130537872,0.00369034367151131,353.455779311696,-4.86740885654669,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.60448685507669,0.129678344501133,0.101669818581557,0.817159391017031,-0.0120008887976315,0.000153109349202739,-0.61920447255354,0.0111940093833061,0.882378644824541,-0.00685870867403515,-0.143776149208301,-0.0802965245320331,0.617285847404339,0.0727380415145611,25.7761509851246,0.381702908403224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.0485723082252,-0.0136407794242647,-0.128385226853266,10.1827914370586,7.39323025958351,0.00237420959746865,4.1674535552512,-0.175555700863405,5.74695140991383,0.0292811635827699,6.49711435771568,-0.0970035389809084,6.00252008857624,0.00277996298734099,374.829584436546,-5.76959589141352,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.470920582457288,0.12592904115436,0.0222198524993643,0.711890016416374,-0.00444858818428528,-0.00118552580508725,0.00755715611461305,-0.0303449808484496,0.485426317795612,0.0057896332674945,-0.438845785335506,-0.0540721935080346,0.778500557260581,0.0718276608303908,47.1499561099749,-0.520484126463606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.99983360972531,-0.0480814898108872,-0.104437359706227,29.7107721487766,7.36475393593262,0.00471659156318705,3.6348484878402,-0.124248679762945,5.79347062734787,0.0281883539786658,6.45273618035441,-0.0943924638035192,6.24237497530464,-0.0115601959636282,273.98891359523,-1.20094120964356,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-1.57781811604259,0.0914883307677375,0.046167719646403,1.78270051358102,-0.0329249118351713,0.00115685616063116,-0.525047911296389,0.0209620402520108,0.531945535229653,0.00469682366339038,-0.483223962696774,-0.0514611183306454,1.01835544398898,0.0574875018794216,-53.6907147313419,4.04817055530635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.01544434006465,-0.161357556366035,-0.230963981517397,5.83958003289599,7.35503336526295,0.00745736999734804,4.62324927021312,-0.0417885032127992,3.83436189212842,0.0834558771033686,8.14101201367488,-0.0862893195783117,4.20915324762578,-0.164162948802517,321.033289178801,-4.57330523743764,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.437792614296745,-0.0217877357874102,-0.0803589021647673,0.155849716998583,-0.0426454825048399,0.00389763459479214,0.463352871076535,0.103422216802156,-1.4271631999898,0.0599643467880932,1.20505187062369,-0.0433579741054379,-1.01486628368988,-0.0951152509594671,-6.64633914777045,0.675806527512274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.58128985284889,-0.0754640174768417,-0.19038895332819,1.51511501674918,7.40741042006341,9.26401936559724e-05,3.97994614756284,0.0261719451284628,4.85699376318985,0.0386616184305388,8.48340248626191,-0.0941536063001131,4.91463142283453,-0.247798247569007,252.120974942471,-3.47455868676697,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,-0.996361872919017,0.064105803101783,-0.0397838739755602,-1.19331781035442,0.00973157229561394,-0.00346709520889992,-0.179950251573748,0.171382665143418,-0.404531328928368,0.0151700881152634,1.54744234321073,-0.0512222608272393,-0.309388108481129,-0.178750549725957,-75.5586533841008,1.77455307818294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.6713742038509,-0.087713906616667,-0.0613078548825374,9.31892582937506,7.35487017092128,0.0068603003788344,5.51228377050759,-0.235472072611049,4.33077287502357,0.144200218278906,7.62405013766087,0.058410848914444,4.12099867623044,-0.169990350114908,309.144695965281,1.12447102137108,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,1.09372247808299,0.0518559139619577,0.0892972244700925,0.623238202615903,-0.0428086768465104,0.0033005649762785,1.352387371371,-0.0902613525960935,-0.930752217094651,0.120708687963631,0.688089994609681,0.101342194387318,-1.10302085508522,-0.100942652271859,-18.5349323612904,6.37358278632099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.99621902241989,0.0254111135029437,-0.175067823986094,6.75196328317661,7.41172835140434,-0.0002106708040701,4.11018813860752,-0.392402339889467,7.7417885153602,0.0761362193120544,7.04513711370187,-0.106348673844043,5.27432936503481,0.0183513602679554,327.028799564675,-10.068778813778,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,0.418567296651987,0.164980934081568,-0.0244627446334643,0.301024154280311,0.014049503636544,-0.003770406206626,-0.049708260529064,-0.247191619874511,2.48026342324198,0.052644688996779,0.109176970650686,-0.0634173283711694,0.050309833719151,0.0873990581110052,-0.65082876189706,-4.81966704882811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.75136869805479,-0.0370794143991207,-0.0765056207172489,12.8629489049655,7.40679966234151,0.00248973089889627,3.7489384298631,-0.303330046912264,8.51149115139217,-0.0107613670334397,7.17222750874723,-0.0531089264643161,5.01042114292458,0.0803704828097331,314.234343471145,-7.50333048914829,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506,2.17371697228688,0.102490406179504,0.0740994586353811,0.945541835759623,0.00912081457371361,-0.00107000450365963,-0.410957969273487,-0.158119326897309,3.24996605927395,-0.0342528973487151,0.236267365696045,-0.0101775809914422,-0.213598388391079,0.149418180652783,-13.4452848554262,-2.25421872419838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
