rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,271,-1.32725119855653,0.0441222606135981,-0.0685439502206591,-1.3393630979208,0.00156418159083849,0.00926882952687598,-0.037280590606926,-0.0320329443256721,-0.0230016574902985,0.0971374082423436,-0.244512318872043,0.0267007244583388,1.30361276805951,-0.00218648180426197,-44.739046548345,7.80394825029815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.05319726806481,-0.0203667497320973,0.113103442076279,1.68495884595912,-0.00187667950677106,-0.00647238250431749,-0.480620830730495,0.117731200338301,1.55706551187188,0.0598277934589872,0.580329992784824,-0.102404776433244,-0.867850615783625,-0.0568042062776669,-60.4482862539011,2.60574323964943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.370676318201548,0.0366115466555965,0.123399141692797,1.95263061269454,-0.0320177147642315,0.00798142169985577,-0.0726367584892884,0.061433351057116,1.04773989542819,0.0876706771935017,-0.306523135177652,0.0689213666152248,-0.454645095701029,-0.106311092009477,13.6293588415327,2.89575726125854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.64090933007318,-0.117107794037913,0.0853379017480364,1.5230558033547,-0.0519395656782695,0.00405813756119116,-0.197903104578015,0.0581008002495833,0.760279482712224,-0.0931710156798728,0.254122364801336,0.0535971117709271,-0.450312274562801,-0.0623941238576261,32.5701714549786,-1.18790017963667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.52324697959341,-0.08596169734805,0.0382350261959732,1.9399478732408,0.0583287620981654,-0.00268826619548505,0.067058701625986,0.0620415509377401,1.24503993814063,-0.0971750668828096,-0.633796969347681,0.138105087204944,0.308113418764864,0.0651027733853141,51.997040765931,-7.49923922655516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-4.55090713999138,-0.021121375511784,0.136566360462792,1.71329565590098,0.0372537921473466,0.00046854093260484,0.435275622090049,-0.0380923423835193,2.84712258928618,0.00180937919577849,0.78219545130341,-0.0793139719823094,0.0898564948627198,0.0746546479495384,68.3485184582449,1.0805781219104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.49050673994432,-0.0772677042318258,0.0392418435832685,2.11117091861718,0.00135679475580108,-0.00162128685155828,0.0390802124680976,-0.0772618986457625,1.92599203467053,-0.00917734680036301,-0.273787970545447,-0.000141311511854987,0.74276535263474,-0.0583594334368785,79.8618184668143,-1.65547104802171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.52374939284071,-0.0101653397302484,-0.0639834253938046,0.827629765093701,0.0443403353983225,0.0034518136190732,0.652748832404264,-0.140835338924296,2.98138055682467,0.141506696556132,-0.0948875425202713,0.159054441161453,0.68874167065491,0.019345141698217,-202.781783898946,-3.6441028079035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.945935810165244,0.0173055444099403,-0.0525590499159647,1.81143413377853,0.0409697549380965,0.00537658289725565,-0.371167287604417,0.0627754874041316,1.53570219396238,0.079518013502895,0.385384164964308,0.101327952555253,0.600902888976158,-0.00869503224576303,-142.308791916196,-4.00235691556298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.5800090386831,0.0217547561538972,0.00677796575507256,-0.586628696052956,0.026795366022248,-0.00425926353342659,0.497420710871272,0.0829896095473609,1.04420108969801,-0.0523621017669438,0.265815095176082,-0.147554557821259,0.125251388911409,-0.139948744359631,-7.70155473388314,6.46916131909038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.50227800538596,-0.0268345834125607,0.00977453457406757,3.66092834094879,0.0618246139856389,-0.0015207840368185,-2.11776790199642,-0.0743596874245785,0.831405685697781,0.063934861952834,-1.30341086631742,-0.0668902532574533,-0.341011395040248,0.00122696616346471,-226.028403448151,-1.40075571682013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.7385697892847,-0.313312367240728,0.0881564737429502,1.15996881338272,0.0421135954714389,-0.00151439567777664,-1.15528603389672,-0.141143492324854,1.57425158454464,0.00926294104656734,-1.38814806202701,-0.0556885093137782,-0.305321535785032,-0.00715639137126731,-226.63130408287,-1.47427280016385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.52417143812799,-0.0603393180333364,0.0136800107853191,2.78597067330045,0.00352754620296025,0.0013533688532394,-1.44159165939904,-0.127568053337743,1.93307473189955,0.00116126635505196,-1.27788289957735,-0.0665330261135886,-0.079479558287507,-0.0195009921845436,-227.258760702655,-1.36001697263508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.466947269156783,0.0326592714519575,0.0652787284025155,-0.0256260113837139,-0.0258244504002025,0.0035602434626559,1.00131717969111,0.124697391285034,1.93804259836124,-0.0777083293210086,-0.135492543053608,0.118743315951705,-0.112709628440753,0.0665481180946558,-44.9338321302638,-1.33430168075131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.0760841912798629,-0.0856169129894654,-4.298562031263e-05,-0.0536884442380337,0.0222074574440576,0.00434277182824756,0.42317160005863,0.186777601401043,0.574451182244425,0.0487181640768438,-0.132738332921615,0.258492080664172,-0.194536165081034,0.0363417892229037,-64.7800276429198,-1.69327864494933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.452452798048903,-0.147087491866502,-0.114437299585942,0.0727135587923344,0.0485878095140437,-0.000261522047355372,-0.0851362844951344,0.240891639349535,1.49736996639112,-0.0344239612059821,0.399064652298798,0.0736602267902813,-0.750966698145904,0.132396614281901,-27.7244067605295,-1.72637583297484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.584964892875687,-0.0458416515701019,0.0419248252081452,-0.997112288748779,-0.055918295779219,-0.00800125065604817,-0.695235986068195,-0.142776395670856,-2.69228834783687,-0.071097152328623,0.103397856644456,-0.144210099389112,-1.11114711807173,-0.105465514347923,-11.4552216687345,-0.708392641298373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.712837010876557,0.056093192162152,-0.0979540325867991,-0.411952303491365,-0.0870876782990502,-0.00722202041464788,-0.990741973959803,-0.133969836151409,-3.48924822917105,-0.0313737797766134,0.434989729081142,-0.161627707812982,-1.387698977509,-0.0933784695561741,-26.3365516738371,2.47076960974263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.571641795109703,0.0548833592053298,0.0214392354359985,-1.37705554760739,-0.0545617197739858,-0.00832940817416424,-0.891956953167846,-0.143606085116231,-2.87385029171839,-0.0393660420089918,-0.275261134901592,-0.120011490170114,-1.0550777638034,-0.107761666040012,72.010675371153,-3.23772450585683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.20763622646674,0.166934340167254,-0.0774809601694994,0.979063569988851,-0.0291370286835555,-0.0117363441162603,-0.297899478596791,-0.0500728505545956,-0.515634205370519,-0.0642083970428728,-0.352414097139411,-0.022278308997784,-0.432372069995931,-0.0257831629653171,-133.386081077124,-1.83222165117424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.868461329486495,0.197223721630704,0.0473773674020517,0.923442742958472,-0.0268793140307464,-0.0050432001124773,0.220059105658406,-0.143911563747929,-0.24242778498492,-0.119237915338801,0.228388596605839,-0.089899212403085,-0.497464319099211,0.00106364032503371,-129.507723716933,4.70003138425286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.88699074431679,0.0743683870823087,-0.105508769927149,1.38394523007769,-0.000641163315163951,-0.00742020973492466,0.131963175975262,-0.104195105770952,0.455448064362944,-0.0663887016442336,-0.285640555834523,-0.114210421348351,0.107231125931201,-0.0419991788291634,-100.511347189383,-3.38343547745551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.38912377644759,0.0370361167837748,0.0742346691329505,-0.170875013673343,0.0761025225598333,0.00150941125905302,0.411538420791469,0.113149507730548,2.36476649226631,0.136605697452133,0.112337982208376,0.164526111356636,0.697687190219628,-0.0288504665754897,-222.750012626244,2.01543373299131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.00448078921412,0.0986171635661678,-0.104829375422112,0.86345419360316,0.0755013551019834,-0.0026440206929807,0.770421198369034,0.0244391236295534,2.49726335134836,0.0963860779429459,0.961227074165542,0.0272542320350709,1.27847974628427,-0.042103412315261,-236.321229988729,3.71197979311209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.797138053378054,0.15821865852086,0.0453687422185561,0.339496076840076,0.0577918984353438,0.00158055240470987,0.169241784819906,0.224107174966364,3.13014129406168,-0.0281979281739428,0.418154613981635,0.122144203024429,0.765742583826677,0.029433462472821,-220.299950520364,-3.33194945538756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.23980815071671,0.0761181000821423,-0.029780059270581,0.492920165871489,0.0367126508730475,0.00660369170275516,-0.421425531242607,0.256507061871881,-1.19161521716462,0.0167766160473302,0.22572224763753,0.147210305358032,-0.663837871127925,0.112420100299346,-19.5805241721893,-1.36563879889222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.00728312581875,0.167946801325835,0.0813038960932142,-1.00039704113457,0.0167540536540054,0.000791060898262767,-0.761935715121412,0.0533511717169557,-0.25617000673478,-0.0664699222720281,-0.406392634647903,-0.160424107190372,-0.471177533075948,-0.0131573474894036,10.0229861713937,-1.5219800482043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.03964368193961,-0.0279807204436233,0.0042670983383887,1.1285818727435,-0.0365341037274938,-0.00553003472007412,-0.742815259582272,-0.101230479952655,-0.679678877791797,-0.11462038198866,-0.23741036846281,0.0547502085286975,-0.741610758858787,-0.213232416539443,69.3606417215224,-1.02135559834403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.9332125625001,0.116971313892254,-0.0872180211245403,0.490530814978543,-0.0730859642249788,0.00169938447928993,-0.359096652266865,0.0278022647160001,-2.85123345572996,0.0752632010107461,-0.736425184692025,-0.100936204826708,0.383409155054342,-0.132030431502643,141.175717514746,1.11398810542363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.996919107961139,0.0631785570069328,0.0410329114838246,0.578152082417164,-0.0565724933304148,0.00267666495407599,0.271548141863672,-0.182902900865044,-2.52414299604847,-0.0488514360282623,0.468320356601144,-0.14327886255381,0.281755263961428,0.0191956406259604,172.269902980284,-0.997766782620137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.40268514222141,0.029069689014803,0.0411766978702771,-1.91839463126385,0.00729430944872878,-0.00752534586139192,-0.154773893808441,-0.347806448394682,-3.17667218130478,-0.00851917333569776,-0.80174161727337,0.0215134946568869,0.213757578502237,-0.062901508260334,175.213568398338,4.78657224131045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.231782507292695,0.193243443885706,0.0980023445081656,-0.544809832122113,-0.0202661026988507,0.00352815417076225,1.09536674869041,0.034682485443547,-1.29615480987457,0.104653103832894,0.372037194086606,0.0129218345351153,-1.15003846307111,-0.0121757546241726,-148.136332718225,0.490083096077181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.16158580075726,0.0782862730830456,0.0169064298013511,-0.779033484462961,-0.0165931138481694,0.00458171334817513,1.13137635230933,-0.0150919892277761,-1.72365250999519,0.168372136936585,0.487568809787883,0.030021333430303,-0.583148584755729,-0.0501047820324831,-133.949653858544,-1.45929075672546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.99760560473724,0.00465676996762879,0.0367860421123064,-0.569313611350362,-0.00578285214889984,0.00514894219820448,0.570528872845901,0.0457407405195617,-1.03446795593707,0.071584319829846,0.483707414248064,0.0418855036696243,-0.803589247744309,-0.037856913698631,-130.809433291586,-0.411468111135278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.430298978251378,0.194568954205796,0.161641279167284,0.732543475071381,-0.0374966856663956,-0.00478174719435909,0.592484253394922,0.00616250043198791,-1.91230138399411,-0.00275915537025594,1.79414811012271,-0.0505892103108217,-1.57983166311615,0.0265078526436615,134.433939733293,-3.37149681973668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.426506424586788,0.0223113467956123,0.0310411693840815,-1.00450320109833,-0.00375070800620403,-0.00717911240276048,0.349371517430154,-0.0764698156183108,-2.31227922589701,0.115259340165188,0.930075057810669,0.017745827930898,-1.02849083563056,-0.0385350701805454,156.574301997663,0.114297259026818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.43970644727842,-0.0280043304274972,0.0871107794113518,-0.0114726534619816,-0.0215898880555745,-0.00791137277636736,0.12926341261977,0.0343262705372357,-1.61169673883591,-0.0601178388369138,1.5680461065616,0.0518487983365091,-0.887985508316754,-0.0665607933021985,77.1083097756828,0.314508323676879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.51270988303538,0.0348890785926148,-0.0256913222910076,-0.991072767075793,0.0413484613971589,0.00386687771028694,0.56524362369747,0.0234679243915326,3.13541582389868,0.00914584435484147,-0.357761711929239,0.0792010135648351,0.171524316598653,-0.231956925056806,49.260883667933,0.441809753367179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.18740667411843,-0.0591462822950331,-0.044273374477259,0.0149318232875895,0.0413328950309335,0.00512957849263579,0.890534979423993,0.0330847320320645,2.90077281257602,0.122588277715797,-0.422422078107489,0.0633298360364998,0.0470358227137559,-0.222733486645976,18.9680800782704,0.914557423328541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.787781747652113,0.0135344675350391,0.066757217550865,-0.793659007655592,0.020707114170829,0.00487967638272118,1.05260801766842,-0.0530628403068592,1.96191750417107,0.151124591075116,0.162851174571921,0.0119547276268605,0.101987476422212,-0.226995206374426,5.15787571505842,4.49329939328881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.39545906239279,0.12904137816803,0.125458009610483,-0.164301733830066,-0.0504416899959166,0.00265545085761674,0.756025634706514,0.300730614410065,-0.431090481670079,0.0397242014743567,0.704242700251501,0.222900388101671,1.06429757740222,0.0445926872441108,51.2199623746869,3.47390110571894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.63461379918594,0.00196166959284769,0.0729706389709127,0.77939783194162,-0.0655677420846077,0.00344505702072297,1.1757833747871,0.279315029767634,-0.260105894593644,0.0593277493236303,0.319922053554853,0.281064998924881,0.0965979889463036,0.116017853958627,61.3222241611285,-0.167669105980814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.14336606198512,0.0263656622551619,0.0367057673047402,-2.13281979188308,-0.0241369285942916,0.0015264426591522,0.869542725734809,0.317831652843755,0.0339261735769085,0.0415628100481236,0.318677215680959,0.236575023737956,0.42938297147726,0.103174243882522,-2.81759491006017,6.36857141811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.0227196245366041,0.0171161912769597,-0.00201027009976154,0.00220088669521235,6.17071121435941e-05,-0.00450106503531884,0.421429847781841,-0.0974221345268942,-1.32540454777974,-0.0750423579059159,1.13466457652523,-0.0807177129973309,0.86783878525337,-0.0346470573718325,77.2840307346079,-2.85496262541127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.698442132403193,-0.0569165637416686,-0.024872401313754,0.320545703375874,0.00258066466005769,-0.0050961933136377,0.972240112242778,-0.0997691218865298,-1.81036594484702,-0.0596754124391124,1.11339463515967,-0.0817801358488456,1.47121602281513,-0.0769584921218851,70.2495050828376,-2.49418179869367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.113298560733985,0.0286930851316347,-0.105305676835373,-1.2124824017631,0.00709497024075567,-0.0015557225242178,1.13552629523402,-0.131892469300333,-2.0933183172227,-0.0481832555463265,1.15682013055798,-0.0630610908466324,0.89801180155554,-0.0448142516608663,44.3376776455185,0.849014141767394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.21486677514594,-0.0571647523408923,0.0569657147237292,0.89968478323155,-0.0223501395065497,-0.00354814501278678,1.06053584196342,0.166842858005395,-0.49933930418101,-0.0142984569141681,-0.243079216756729,0.248314963665136,0.712252450711357,0.0944664647316413,202.457868574562,-3.66860930788722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.887172828815526,-0.0438606652816553,0.0229526739211457,0.572568027459014,0.0165026861285416,-0.00597986599945042,-0.0931205035206526,0.271865935089477,0.634870949212375,-0.14967563395275,0.183324218766621,0.184042099729381,0.341206259223052,0.138130068223609,166.830114006438,0.620155014964461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0331400305791121,0.0297710052632871,0.0516790840614277,-1.55000012881304,-0.00347627193764222,-0.0024785587986422,0.760920316083175,0.232801307992213,0.655039867671216,-0.140826422467197,0.35595397977721,0.157946019737741,0.167899236735803,0.136909929358732,186.982636372805,-1.87019363385803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.43175118843023,0.218446069442424,-0.0548518293906708,-1.17675204647435,0.00503087447818462,-0.000558795820390015,2.37705722430967,-0.0880464215523551,1.98488034373092,-0.0338383637280125,1.61568779859488,-0.124168005852236,0.191448226126608,-0.0135099945050456,-154.232202699836,-2.42108018604413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.53957294621873,0.0798470031880774,-0.012173520900322,0.443023814915535,-0.0488304190750481,0.00258927308413621,1.21885351857279,0.144206369865321,1.75928922732693,-0.13522693747376,0.86688547954923,0.0295288481006943,0.455750791324879,-0.070862333964934,-177.537340740413,-1.38700043490608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.67267611497549,0.104249467562935,0.046474323029472,-1.35320053863,0.00258050952581623,0.000446355746909686,0.912722073733037,0.150752686527499,1.21752170630459,0.0234689739589993,1.32912269196513,-0.0441068053630421,0.355594707123953,0.0267055848849508,-183.794516203696,-0.25980118303417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.18367940852839,0.126503108646298,-0.0398750338561659,1.11616628496568,0.0441754930332507,-0.000749117842340824,-0.0131033792745336,0.163916718531172,1.11398533634188,0.0100470406155118,0.679110419229573,0.0652084916571938,0.142699477218126,0.0358063664509227,-120.537835494758,-1.47675819704506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.23667716088311,0.191429500272369,-0.0696364424466619,0.107917771414897,0.0415506955770271,-0.00130618410146377,1.05017702289043,0.100563967433946,0.661143867418442,0.0166383182491611,0.119760227275351,0.118352524438287,0.187589423947823,0.0386632954327836,-126.838014603093,-3.95165338331426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.298355745832998,0.147106564219139,0.0524674721548994,0.893939466054248,0.00804020983536802,0.00505672968345014,0.403021010379518,0.139043226980478,1.92322817947507,-0.0147951594465548,0.348759753104399,0.0840490007894419,0.860937466143624,-0.0406156774242605,-74.2374741413357,-8.73747074149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.283862929358262,-0.0284367082851521,-0.0249774381463901,-0.932137691815305,0.10789471642691,-0.00395323775852776,-0.0920901059665802,-3.89194079663258e-05,1.31283587288089,-0.0218310651116208,-1.08118934267072,-0.0602127266597016,0.365357117888209,0.015010105097673,-88.0217864356887,1.35133436463812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.05742698309715,-0.0758082771322482,0.11634285268922,2.4679490685211,0.0120727043226312,0.0056752439602813,0.288618604167623,-0.090301803424086,0.0201133890166663,0.0558323498511883,-2.06240992672757,-0.184839026794187,0.509269864879407,-0.077032184384751,9.36654931725428,-9.2037720941313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.00782797389133005,0.0574320314228952,0.0295087077489592,-0.981387380629017,0.0719170197384074,0.00626150851084506,-0.499346786668363,0.101675245595841,0.189932975006287,0.0554522436074732,-1.45010415026097,-0.066031666608583,0.0850940177478288,0.252769858112608,19.1911300098614,-7.09053813524145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
