rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,247,3.42985912406145,-0.197817479784247,-0.0789543324020254,2.38420622083486,7.40555870427797,-0.0026490398691626,4.03433386094686,-0.0901221811335551,5.54974453142555,-0.0863902901748221,6.94579716342886,-0.0405122837325686,6.0400199190589,0.0252806793263928,394.458418874301,-8.95721522089896,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,247,2.02152220073679,0.0100965883630447,-0.141147869396351,0.786095766982719,7.41626936562311,-0.00418178972880573,4.21222590708604,-0.0854042463375025,4.53058185840651,-0.0488926206227526,7.111885306379,-0.0604259870660686,6.52051412687154,0.0259847276028885,367.982753934675,-6.89959800719414,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,248,1.7315460516849,-0.289457131956579,-0.114286092236164,2.37830675285069,7.43256846858637,0.01115662786241,3.73402849542665,-0.320891791519996,6.65422502733606,0.143620987362831,6.90834293456233,-0.150121704833664,5.86659785058304,0.0594237603830332,239.436971798575,-10.2033824808086,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,248,1.27570191533639,-0.149308038099078,-0.0955005384651628,0.889371139882581,7.43073938888787,0.0123904139747438,4.54168271369299,-0.376342995434537,6.16633756218529,0.163643003048599,6.38967400343004,-0.0896953611835959,6.22456046115376,-0.0164268673340769,218.661791237858,-5.80942641602759,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,248,1.42962316830576,-0.182264878064351,-0.150387540446353,1.35303297208601,7.44145296521013,0.0113542299799596,3.86322880273668,-0.274671424348988,6.10816144348565,0.147658025486205,6.1884604223175,-0.0796592243985635,5.61907616698477,0.0625375624526503,257.101491235222,-10.7163390917959,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,249,2.06610777594926,-0.189868510984188,-0.157226882773294,4.7939692697992,7.37686346757619,0.00815786835388299,4.32631435795193,0.0143567504298573,3.29903082593104,0.136120400763119,7.44986027079722,0.0216789726154446,5.23285806428799,0.0432326152937551,476.292991185741,-4.27785677611036,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,249,2.05310652637462,-0.243432889365496,-0.188681910810678,2.08814568318459,7.40058110018073,0.00622209424463611,4.87666071473209,-0.0184444992721444,2.40255265793397,0.141220959422871,7.72049066855705,0.0249545525771352,5.50153943045972,0.0162534831507699,428.953916038727,-1.17576151068973,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,249,2.43206944232269,-0.173878858629195,-0.118863187647038,5.78983894285146,7.37564826423658,0.0082684817621411,4.16692821535261,0.0197770504234065,2.84512949706794,0.15073469129122,7.01685845874881,0.043848484340386,5.47563699292527,0.0308062527400382,383.200816855868,-2.37626289483531,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,250,6.30050637569259,0.0653884518830518,-0.118425588597466,2.59103806598142,7.39542901188183,0.00856130278874144,4.39962617929421,-0.198419186458035,3.99136963282933,0.034219229224441,7.85771185107998,0.0717969999606333,4.41235119919895,-0.122064099665307,302.917799865896,-6.08637028010109,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,250,5.28077814726193,-0.105720992277673,-0.2654452251887,2.14003720046711,7.3745085025182,-0.00401908452762387,4.2034080463212,-0.063340060645005,4.69663281588525,0.0513252157239587,6.45184563199091,-0.0165897233591314,4.07737973088168,-0.0273787374348927,262.980050945895,2.05149337157861,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,250,5.54766842694456,-0.15700386960308,-0.242344137033451,0.750020043450765,7.40466100916986,0.00757870808904051,4.20395230117459,-0.14005579350509,4.5380054911522,0.0394611444320934,6.42316286839943,-0.0905825260187279,4.85411166293582,0.0846586721946102,222.20831042468,-6.16174476042974,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,251,0.500513405845168,-0.133551318972615,-0.162645354165031,7.17921862951097,7.39770531147082,0.00201166762468101,2.8358289404048,-0.304607407993866,6.18893509398705,-0.139053080006125,6.98051937983431,-0.00492842103889797,6.56668045141375,0.00757910848660574,111.76351629362,-6.86799273540388,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,251,0.935984888835149,-0.189286036959216,-0.214405757701742,12.0844511192891,7.3945704323307,0.00850937506169776,2.83405580522728,-0.248915438151256,5.134282102756,0.0739506572684667,6.38707181226339,-0.133409102915646,6.16125300766704,-0.06713407720178,121.189347386762,-12.9220480695265,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,251,1.96671509009745,-0.25056358536407,-0.0161629483620926,3.33030190457347,7.41671408970406,0.0112441247867986,3.13081146654299,-0.125948248764727,5.06412071788471,0.0542044509460047,6.8685539051958,-0.0918271190434057,6.15535980906695,-0.0833442837250308,127.994290085235,-8.50432534789903,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,252,3.74378723368283,0.0337226342950546,-0.0613869058289708,2.63351108325955,7.4154480691328,-0.000124877314706197,5.18304572875911,0.0950857041825569,6.4613479064298,0.00277333921058676,7.89849454110129,-0.0727433686586622,4.27613168908503,-0.0803285030191688,380.723985965126,-7.24949878541863,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,252,3.53875927195432,-0.137550530311981,-0.203790200975054,31.2020288328082,7.38441175068941,-0.00378596159677346,4.41390605346115,0.16878720417141,5.36856037816918,0.0645462996522916,6.04856426387306,-0.132815764980181,4.3388487904748,-0.0839995014971071,377.07587496798,1.30449113696571,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,252,3.83933182143663,-0.13655909458905,-0.180612868371903,7.35750131610468,7.41338657243264,0.00755907300268077,4.8829182153005,0.262335013541594,6.0194091453299,-0.0430976484601812,7.2460045202044,0.128214143451388,5.19092475806165,0.00684918102032264,295.951107729527,2.10672830737442,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,253,1.69971680736281,-0.171179989753474,-0.196271089542891,6.49133778184876,7.44313841308822,-0.0147246218120155,5.34004192268895,-0.247976505925958,6.20487590399252,0.0398524312020471,7.29335333450628,0.0677512947065762,3.99805910625905,-0.0999879312551464,182.619802370309,-7.11249661417941,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,253,0.741455196011961,-0.208562711683059,-0.162728392996238,12.7284255003555,7.40940576169035,0.00460123098700523,3.99257943089296,-0.145905129197759,5.43717128770386,0.0383666722892038,6.54516772473187,-0.238290076313217,3.89551385541768,0.00141719293998215,272.931753947802,-6.39824764011156,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,253,1.74924372960788,-0.0800522445837365,-0.116127385695798,1.84548152671321,7.37454018673607,0.0125753972437426,5.4057735017908,-0.0972869517967513,6.19866730323996,0.0131020576287414,6.89671560705591,0.0291733940809841,4.51568177811578,0.0258181451170333,195.231214497635,-7.02867336848343,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,254,3.13291093099371,0.00141987644059263,-0.242682640607211,32.3755676402184,7.37221809084554,0.0128241310491806,4.50317560626268,-0.166163312927229,3.95695903000964,-0.0671140241666166,7.82963130995768,-0.0284795997021023,5.27379856161456,-0.00321838821305124,370.643790866477,-4.023420825145,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,254,6.83059929542314,-0.107661326998311,-0.170099353481951,9.69056018619953,7.28479210960008,-3.91287645935851e-05,4.61065511529263,-0.057046522154015,3.60378807009,-0.110382639938172,7.62110381373505,-0.0237961979696329,5.12639820536797,-0.0925101411539727,330.930257909408,-13.478403449828,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,254,4.83643395993166,-0.217418376620367,-0.232628484589377,10.415266233733,7.32007991287282,0.00336566213551673,5.17643124329348,-0.105187809057943,4.21911507211479,-0.00312749633804471,7.15449849638711,0.0531068912909196,4.56688957953346,0.0480634572552663,390.771156118383,-3.04066695525484,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,255,5.68978731389181,-0.163515538723382,-0.21408939179962,2.8511651266937,7.42122561160521,7.38476851596791e-05,3.42972825860228,-0.275152403988025,3.99757316615506,0.00873316251965225,6.34448589598473,-0.175012739005202,4.34418049667619,0.0427340138415752,354.30208767379,-13.5357667891777,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,255,2.87276235980904,-0.139495932679003,-0.276803439897667,19.6294905765804,7.36067526627469,0.00201008292009676,3.44210429484995,-0.304367133740913,4.34525789224792,-0.0447992371556991,6.63512884170733,-0.176271698497906,4.76529424430878,-0.000490916142158251,358.254862826587,-12.5925632055041,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,255,6.78012090841059,-0.120940029117604,-0.0630885423162081,5.14529479008187,7.39495689089435,-0.0023745296499781,3.31560235127671,-0.326990552434238,4.97369576492246,-0.0739780141937765,5.97528678923932,-0.131028062590663,4.76143356565473,0.0236259576182292,323.095731600823,-13.6064165117323,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,256,4.26802080453643,-0.153952637453217,-0.170768659774973,10.4656738900318,7.44537424011074,0.00808620097457822,2.94809775484333,-0.310710653078646,4.46490847985937,0.134994805458891,4.99423494613056,0.0123045014505852,5.89055543014505,-0.112705613750872,371.417573316447,0.812681683579058,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
