rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,44,9.07112605249843,0.0413725001687299,-0.125888023125524,33.891661054734,7.43917917213467,0.00254286500603007,5.27243807337448,-0.135581965925349,6.58860146255431,-0.125987959314511,5.83109570825185,0.0068363896921822,307.415533240948,-4.66439052620191,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,4.24777163927128,0.164266208607513,0.00177677902911108,2.03044388793219,0.036530421200295,0.000102325258399755,1.14623124278396,0.011898082300252,-0.385909356893256,-0.0873274759752307,0.678714259044246,0.0612211386566169,-32.606722523814,0.268712054823413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,6.30879221800557,-0.230613289588577,-0.202964541672482,10.8883679123962,7.35363090040241,0.00600198771187876,5.53691161279328,-0.125332264222791,6.98900279300649,-0.0075047343016821,6.49413972773947,0.0630550422883254,382.408715946886,-12.5473674361338,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.48543780477842,-0.107719581149794,-0.0752997395178474,0.894969945801279,-0.0490178505319649,0.00356144796424845,1.41070478220277,0.0221477840028102,0.0144919735589202,0.0311557490375987,1.34175827853187,0.11743979125276,42.3864601821239,-7.61426485510846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,6.26161610243825,-0.272784437456822,-0.133973717303582,14.864151487682,7.35562163278969,0.00506124917193495,5.86092685269097,-0.135025090998348,6.92267906005315,-0.0139151236390503,5.42953182248571,0.0733135254287208,380.624355100253,-12.4497497567982,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.4382616892111,-0.149890729018039,-0.00630891514894658,1.2062272639935,-0.0470271181446842,0.00262070942430463,1.73472002210046,0.0124549572272526,-0.0518317593944149,0.0247453597002305,0.277150373278112,0.127698274393155,40.6020993354912,-7.51664717577285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,6.25134025740596,-0.202951852305748,-0.13701709763913,21.7674441237402,7.36178599968605,0.00572001627296429,5.59448936221677,-0.132478744400718,7.40961319276821,-0.0274353292071809,6.13431980209153,0.0807370645060973,399.062178411708,-13.1610271382037,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.4279858441788,-0.0800581438669656,-0.0093522954844949,1.58769035515073,-0.0408627512483219,0.00327947652533398,1.46828253162625,0.0150013038248831,0.435102373320649,0.0112251541320999,0.981938352883934,0.135121813470532,59.039922646946,-8.22792455717843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.92142187447102,0.0130261562406091,-0.0245032482114191,2.21052859844977,7.49203145396533,0.00257516120354143,4.04867684253143,-0.429900231207988,5.98627308821062,-0.0741381317658428,5.73502044833355,-0.335714942264034,420.104610470553,-5.40537624072348,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.901932538756138,0.135919864679392,0.103161553943216,-0.699493437860103,0.0893827030309531,0.000134621455911119,-0.077529988059089,-0.282420182982387,-0.988237731236948,-0.0354776484265621,0.582638999125948,-0.281330193299599,80.0823547057906,-0.472273659698162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.07116480894628,-0.0446426482687804,-0.145919618380216,0.76829943714271,7.45824533816425,-0.0010876485139467,2.70450572629484,0.0667966328607286,6.48776353532012,0.178155653661967,6.62010441064587,-0.169303705977737,357.731700090257,2.52221485246121,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.752189604280872,0.0782510601700024,-0.0182548162255807,-1.75630083931828,0.055596587229874,-0.00352818826157701,-1.42170110429567,0.214276681086329,-0.486747284127447,0.216816137001248,1.46772296143827,-0.114918957013302,17.7094443254945,7.45531743348652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.58397182516623,-0.114847105846608,-0.196216796569386,1.63329922796239,7.47371759706353,0.00310839567359707,3.65237702256093,-0.0895302300756427,6.71158635615817,0.0348030024381775,5.3040639266661,-0.178637062939247,555.239112235002,1.23801659571672,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-1.23938258806092,0.00804660259217443,-0.0685519944147507,-1.00212307421742,0.0710688461291529,0.000667855925966757,-0.473829808029586,0.057949818149958,-0.262924463289393,0.0734634857774583,0.151682477458502,-0.124252313974813,215.21685647024,6.17111917674204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.34001784122106,-0.245688380808552,-0.0162360655583836,8.7261941313044,7.34944036865742,0.0101694610376508,4.04757485914968,-0.134475318114179,6.18515944038881,0.22614387437784,5.10513487844228,-0.0413564691122038,180.524095296358,-9.46201120514449,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.48333657200609,-0.122794672369769,0.111428736596251,0.673604212301795,-0.053208382276952,0.00772892129002052,-0.0786319714408341,0.0130047301114217,-0.789351379058754,0.264804357717121,-0.0472465707653189,0.0130282798522308,-159.498160468404,-4.52890862411917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.3962751972265,-0.157347663805344,-0.0727621312195687,30.6979924437992,7.45355381496931,0.00071857205160978,4.3841941955378,-0.175831672354303,7.4075301966464,-0.0519639437852372,5.48176958332008,0.166704528408006,249.621277145346,-5.21673528436919,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.42707921600065,-0.0344539553665614,0.0549026709350663,1.9314721501363,0.0509050640349402,-0.00172196769602053,0.257987364947283,-0.0283516241287027,0.433019377198835,-0.0133034604459565,0.329388134112478,0.221089277372441,-90.4009786194161,-0.283632703343874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.94096320191439,-0.0743802118078551,-0.10631988582917,1.67325806681133,7.40194792173212,0.00781809382699812,4.73513173039454,-0.337353089369156,6.25848727142861,0.0985748609835323,5.1082985448644,-0.010973355542984,334.568496501604,0.847385981799456,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-1.88239121131277,0.0485134966309276,0.021344916325465,-0.977952445577867,-0.000700829202251896,0.00537755407936781,0.608924899804026,-0.189873041143556,-0.716023548018959,0.137235344322813,-0.0440829043432034,0.0434113934214506,-5.45375926315779,5.78048856282477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,6.92283766673285,-0.10229322753488,-0.153234495805752,1.46652253611079,7.43229252269337,-0.0125621290918016,2.8273524018729,-0.21812056226979,7.71623346995864,-0.0194601570377878,5.30461295300568,-0.16302039629871,326.437205962617,-11.4385286799161,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,2.0994832535057,0.0206004809039027,-0.0255696936511169,-1.10983113301488,0.0296437717589928,-0.0150026688394319,-1.29885442871762,-0.0706405140441893,0.741722650511077,0.019200326301493,0.152231503798083,-0.108635647334275,-13.5850498021451,-6.50542609889083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,4.90459597766662,-0.0993246427835496,-0.105754302540661,0.539735358350607,7.37115009540363,-0.00505975518910599,3.10032867124101,-0.257853680176445,6.06386490295281,0.155948102882951,4.26534358655196,-0.0543500403252031,312.70731695247,-6.75665890325257,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.081241564439468,0.0235690656552331,0.0219104996139743,-2.1094014462879,-0.0314986555307408,-0.0075002949367363,-1.0258781593495,-0.110373631950845,-0.910645916494756,0.194608586222232,-0.887037862655641,3.47086392315996e-05,-27.3149388122918,-1.82355632222726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,5.04199185338858,-0.126016070979642,-0.147974975492502,7.96488562779355,7.40105506974264,-0.00626178335387759,2.12986229803193,-0.0823632277647789,6.75526608718953,0.0347404848744766,4.56890972546699,-0.0930302763392351,328.369997729254,-10.7655141371174,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.218637440161427,-0.00312236254085893,-0.0203101733378669,0.582317474302427,-0.00159368119173475,-0.0087023231015079,-1.99634453255859,0.0651168204608218,-0.219244732258039,0.0734009682137573,-0.583471723740609,-0.0386455273748004,-11.6522580355078,-5.8324115560921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.631030168354131,-0.109746898913835,-0.0956293417974204,9.8553714557142,7.35938291735892,0.0105508857172801,3.81819039363501,-0.184218329765048,7.00629910824816,0.07656069371901,4.11595590453754,-0.0425029051030209,423.501542908635,-12.6689763865678,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-4.19232424487302,0.0131468095249481,0.0320354603572147,0.795291522392789,-0.0432658335754557,0.00811034596964975,-0.308016436955501,-0.0367382815394475,0.0317882888005956,0.115221177058291,-1.03642554467006,0.0118818438614138,83.4792871438728,-7.73587380554249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.632762578323458,-0.11271050118984,-0.0859255102567131,1.14605665643428,7.40603140928314,0.0104958567478777,4.05485539564558,-0.150145369489056,6.91891079258028,0.23237286749284,4.98719599150827,-0.25912088477767,349.953758928565,-0.959653526862128,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-4.1905918349037,0.0101832072489426,0.0417392918979219,-1.3563980541137,0.00338265834876594,0.00805531700024737,-0.0713514349449307,-0.00266532126345559,-0.0556000268672898,0.27103335083212,-0.16518545769933,-0.204736135813235,9.93150316380297,3.97344905416319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.601008435783868,-0.0693869299859767,-0.0878193884291263,0.972248730493322,7.4080276470775,-0.00294730186768437,4.5501166570321,-0.085594429701904,6.26657977194166,0.221095591552071,4.69384809962104,-0.261941204158485,327.706352747747,-1.59713722181952,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-4.22234597744329,0.0535067784528061,0.0398454137255088,-1.52086872129666,0.00537889614312714,-0.00538784161531468,0.423909826441583,0.0618856185236968,-0.707931047505904,0.259756074891352,-0.458533349586559,-0.207556455194051,-12.3159030170148,3.3359653592058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.3176875864905,-0.116398212445298,-0.204624816124387,0.351712658082495,7.38950166239668,0.000569604566648889,4.2256369479331,-0.150646462863806,8.4335479862212,0.00273190645789242,4.43876399681328,-0.097342221461085,421.241403509039,0.48337145535474,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.50566682673666,0.0064954959934847,-0.0769600139697522,-2.5376658586225,-0.0131470885376919,-0.00187093518098142,0.0994301173425889,-0.00316641463820536,1.45903716677363,0.0413923897971732,-0.71361745239432,-0.0429574724966503,81.2191477442765,5.41647403638006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.699229187936,-0.0371533237082956,-0.216250628444264,2.2134757782359,7.42754172843252,-0.0010555824403082,5.33972278137978,-0.190523893093768,8.06781928003153,0.0107279031978407,4.53086492203722,-0.111967942874036,392.128992081025,0.756240822099158,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-3.12412522529116,0.0857403847304871,-0.0885858262896294,-0.698161079222464,0.0248929774981477,-0.00349612218793851,1.21351595078926,-0.043043844868167,1.09330846058396,0.0493883865371215,-0.621516527170378,-0.0575831939096015,52.106736316263,5.68934340312448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.80514072527428,-0.0864687060261625,-0.167103722634276,4.96745561599241,7.37951044658075,0.00103184117933167,4.97009634077045,-0.145341914603626,8.04087904815733,0.0150379086525617,4.79860643625021,-0.117958064425012,400.802621342159,0.306041458585639,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-3.01821368795287,0.0364250024126203,-0.0394389204796412,0.110182650917158,-0.0231383043536253,-0.00140869856829864,0.843889510179938,0.00213813362197446,1.06636822870976,0.0536983919918424,-0.353775012957387,-0.0635733154605777,60.7803655773966,5.23914403961096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.69083007960904,-0.200492020052502,-0.0907107097406461,15.5906407773209,7.4232610767421,-0.0027165071386953,3.54815470745952,0.0252798788764836,7.09241075823625,-0.0246818276067885,5.26736256925892,-0.184799155231911,327.589641479243,-4.9170342816749,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-1.13252433361811,-0.0775983116137189,0.0369540924139889,1.2539456744331,0.0206123258077291,-0.00515704688632561,-0.578052123130997,0.172759927102084,0.117899938788688,0.0139786557324923,0.114981120051326,-0.130414406267476,-12.4326142855186,0.0160682993504162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,5.56991768946657,-0.179254146833887,-0.125778091021339,3.7280371710623,7.42507526228278,0.0015243390411308,4.22765832135649,-0.386760234011947,6.60989505564066,-0.0155275103896364,4.90035617824256,-0.188315035241827,228.269574278035,-4.44151877910478,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.746563276239412,-0.056360438395104,0.00188671113329558,-0.176843242056385,0.022426511348403,-0.000916200706499513,0.101451490765971,-0.239280185786347,-0.36461576380691,0.0231329729496443,-0.252025270965044,-0.133930286277392,-111.752681486727,0.491583801920536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
