rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,163,8.18315355727349,-0.0654114094492039,-0.257842725643457,11.6081991834362,7.35947042698976,-0.00753818591810828,4.10596814157393,0.0664522039480717,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.62718788523338,0.102546395300934,-0.0719727666292788,0.800972186017255,-0.0401100593294945,-0.00993265878715693,-0.179542537741615,0.229385103158294,0,0,0,0,0,0,0,0,0,0
3,163,7.76828917441635,0.00173068974348562,-0.119262080814082,8.06813734239755,7.32805216115513,-0.00482922361490519,4.32097431296564,-0.0287768993407202,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.21232350237624,0.169688494493624,0.0666078782000963,0.437183154480996,-0.0715283251641194,-0.00722369648395383,0.0354636336500906,0.134155999869503,0,0,0,0,0,0,0,0,0,0
1,164,7.86420018680318,-0.115599787877351,-0.210318953733481,1.74568650911251,7.36353391172658,0.00190413071148281,4.52386352604644,-0.148125579621094,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.30823451476307,0.052358016872787,-0.0244489947193023,-1.09359159531819,-0.0360465745926755,-0.000490342157565839,0.238352846730899,0.0148073195891283,0,0,0,0,0,0,0,0,0,0
2,164,6.6223815390947,-0.0392136661431625,-0.194508568619437,2.26710650809526,7.35692179091115,0.00323563717686106,4.39213250692078,-0.143456753840266,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.06641586705459,0.128744138606976,-0.00863860960525867,-0.832235136191177,-0.0426586954081074,0.000841164307812414,0.106621827605236,0.0194761453699567,0,0,0,0,0,0,0,0,0,0
3,164,9.19221592802797,-0.374757804234909,-0.139616195030014,2.52396270469941,7.38604653185123,0.00251719464790113,3.96756414623541,-0.126012831413009,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,4.63625025598787,-0.206799999484771,0.0462537639841639,-0.724909320267661,-0.0135339544680182,0.000122721778852483,-0.317946533080138,0.0369200677972137,0,0,0,0,0,0,0,0,0,0
1,165,5.43017636237067,-0.247971148944964,-0.338948958639985,3.6599079601997,7.37601419593757,0.000460726889429893,5.41094030335927,-0.2904792126667,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.874210690330562,-0.0800133441948259,-0.153078999625806,-0.353301488958744,-0.0235662903816864,-0.00193374597961875,1.12542962404373,-0.127546313456477,0,0,0,0,0,0,0,0,0,0
2,165,3.0432304507896,-0.0266142463336534,-0.24406942717013,3.48301800551339,7.39431555209147,-0.00420573284357604,5.05303169429915,-0.165781998329017,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.51273522125051,0.141343558416485,-0.0581994681559516,-0.402840327657291,-0.00526493422778085,-0.00660020571262469,0.767521014983606,-0.00284909911879444,0,0,0,0,0,0,0,0,0,0
3,165,4.24558112098282,-0.0920159165943723,-0.329670066938016,3.25387963494364,7.39405015809858,0.00278028619099789,5.13995296469585,-0.132689579570867,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.31038455105729,0.0759418881557659,-0.143800107923837,-0.470891470332646,-0.00553032822067223,0.000385813321949242,0.854442285380302,0.0302433196393558,0,0,0,0,0,0,0,0,0,0
1,166,3.19687528117109,-0.0418503056730038,-0.0978394106471794,3.53283316284704,7.45026382111925,-0.00846969218879829,3.26196567748437,-0.0944100034874482,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.35909039086902,0.126107499077134,0.0880305483669989,-0.388639343824517,0.0506833347999969,-0.0108641650578469,-1.02354500183118,0.0685228957227745,0,0,0,0,0,0,0,0,0,0
2,166,1.34149523013026,0.0101648089750262,-0.0412988923953838,7.57901770801493,7.44175625663054,-0.00338990841853634,3.65194895248386,-0.278490642763571,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-3.21447044190985,0.178122613725164,0.144571066618794,0.374644112715735,0.0421757703112888,-0.00578438128758499,-0.633561726831681,-0.115557743553348,0,0,0,0,0,0,0,0,0,0
3,166,2.8069233324851,-0.0699544164795963,-0.152426989139531,0.328061292644854,7.42472204710333,0.00126012916327678,3.21830523062841,-0.205501288555337,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.74904233955501,0.0980033882705418,0.0334429698746473,-2.76529430880533,0.0251415607840793,-0.00113434370577187,-1.06720544868714,-0.0425683893451144,0,0,0,0,0,0,0,0,0,0
1,167,6.1111854204765,-0.283722246406163,-0.416428995782488,13.2120294019604,7.42432096170847,0.00462523977041512,5.50622247901865,-0.279543624099825,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.55521974843639,-0.115764441656024,-0.23055903676831,0.93038824435483,0.0247404753892164,0.00223076690136648,1.22071179970311,-0.116610724889602,0,0,0,0,0,0,0,0,0,0
2,167,5.01386991555722,-0.106401265811571,-0.218399201817671,14.3139196464626,7.40300418474382,0.00369067533299264,4.44583756977649,-0.0689616827141932,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.457904243517116,0.0615565389385674,-0.0325292428034925,1.01049297709863,0.00342369842456414,0.00129620246394399,0.160326890460948,0.0939712164960296,0,0,0,0,0,0,0,0,0,0
3,167,6.47176140585357,-0.0147280577695683,-0.150286795579622,2.60243443384607,7.38401089403004,0.00438484512846228,3.73567325604082,0.0242165255810375,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.91579573381346,0.15322974698057,0.0355831634345565,-0.694292160906735,-0.0155695922892098,0.00199037225941363,-0.549837423274729,0.18714942479126,0,0,0,0,0,0,0,0,0,0
1,168,4.21952297718765,-0.00887840044140372,-0.0984965413337318,12.1284477022444,7.39426614811629,0.00207583086535542,4.86185650388282,-0.0824006464355202,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.336442694852463,0.159079404308734,0.0873734176804464,0.844814254412188,-0.00531433820296012,-0.000318642003693222,0.576345824567271,0.0805322527747025,0,0,0,0,0,0,0,0,0,0
2,168,4.85990023112832,-0.0156841457894241,-0.1340555166751,11.672982950067,7.4054837158594,0.000999276731945548,5.14240015966924,-0.0431458947148194,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.30393455908821,0.152273658960714,0.0518144423390785,0.806537533470154,0.00590322954014866,-0.0013951961371031,0.856889480353694,0.119787004495403,0,0,0,0,0,0,0,0,0,0
3,168,4.33915198462284,-0.298905567477972,-0.318595897579191,14.5669707484091,7.32852200057932,0.00436759368096212,4.59894322293202,-0.218368795139283,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.216813687417273,-0.130947762727834,-0.132725938565012,1.02801719982299,-0.0710584857399335,0.00197312081191348,0.313432543616475,-0.0554358959290602,0,0,0,0,0,0,0,0,0,0
1,169,5.13939513295803,-0.043241180699358,-0.159957410102036,2.74658261235885,7.49281444870663,0.00544411614139233,4.84687483595634,-0.465974526024603,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.583429460917922,0.12471662405078,0.0259125489121418,-0.64038203608092,0.0932339623873792,0.00304964327234368,0.561364156640799,-0.303041626814381,0,0,0,0,0,0,0,0,0,0
2,169,4.83998013474002,-0.0866211104590691,-0.139896169220685,3.31576229560732,7.48412335693799,0.00734854000277905,5.35675786164508,-0.484568573629104,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.284014462699909,0.081336694291069,0.0459737897934935,-0.452051937940766,0.0845428706187397,0.00495406713373041,1.07124718232954,-0.321635674418881,0,0,0,0,0,0,0,0,0,0
3,169,5.26331993171092,-0.38685507221264,-0.198698322820538,4.35308333071756,7.49407061867659,0.00612657408035487,5.03354387219913,-0.437313961705427,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.707354259670809,-0.218897267462501,-0.0128283638063595,-0.179855082897933,0.0944901323573406,0.00373210121130623,0.748033192883589,-0.274381062495204,0,0,0,0,0,0,0,0,0,0
1,170,-0.158344083926595,-0.0567393798364223,-0.172983325714429,1.99698295278337,7.40176309851154,0.00463948961298909,4.52808328287439,-0.0913413083283963,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-4.7143097559667,0.111218424913716,0.012886633299749,-0.959101970585085,0.00218261219228388,0.00224501674394045,0.242572603558844,0.0715915908818264,0,0,0,0,0,0,0,0,0,0
2,170,-0.0551776455331428,-0.00993513470731397,-0.281223758584965,0.959740669675631,7.42196708298944,-0.0014258920472352,4.74905233727838,-0.206214867401061,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-4.61114331757325,0.158022670042824,-0.0953537995707862,-1.69183165533744,0.0223865966701844,-0.00382036491628385,0.463541657962833,-0.0432819681908384,0,0,0,0,0,0,0,0,0,0
3,170,-0.0891698944430531,-0.158713393023272,-0.291819339930992,1.50784845095604,7.38979503320516,0.000151305665169115,3.78796146224652,0.0601824949825716,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-4.64513556648316,0.0092444117268666,-0.105949380916813,-1.24005572074727,-0.00978545311409018,-0.00224316720387953,-0.49754921706902,0.223115394192794,0,0,0,0,0,0,0,0,0,0
1,171,7.65596080536116,-0.0513275380987424,-0.330818049904021,3.70580200681439,7.34949823251591,0.00471554211127989,5.7808266325685,-0.145151827324992,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,3.09999513332105,0.116630266651396,-0.144948090889843,-0.340839787169985,-0.0500822538033407,0.00232106924223124,1.49531595325296,0.0177810718852311,0,0,0,0,0,0,0,0,0,0
2,171,5.86611474816578,-0.128559368281938,-0.226834233610567,8.73964570398332,7.3970225440004,0.0123266660319962,5.21435354609483,0.0508515845429217,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.31014907612567,0.0393984364681999,-0.0409642745963891,0.517130162974712,-0.00255794231885531,0.00993219316294756,0.92884286677929,0.213784483753144,0,0,0,0,0,0,0,0,0,0
3,171,5.86809709623835,-0.0211683236220111,-0.17812732819353,7.35836420942604,7.35190350107511,-0.00589415445533729,4.87955330047548,-0.256211517841327,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.31213142419824,0.146789481128127,0.00774263082064819,0.345098165315206,-0.0476769852441432,-0.00828862732438593,0.594042621159936,-0.0932786186311043,0,0,0,0,0,0,0,0,0,0
1,172,4.83758931558195,-0.429257104238682,-0.275270671218227,29.7177402443881,7.38571913411283,0.00747448468553251,4.55294192376653,-0.0154379781138754,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.281623643541839,-0.261299299488543,-0.0894007122040491,1.74100469354375,-0.0138613522064235,0.00508001181648387,0.267431244450981,0.147494921096347,0,0,0,0,0,0,0,0,0,0
2,172,3.83807745621522,-0.454947960020359,-0.271382140976,20.4061412257802,7.3601952145293,0.00818141328157508,5.56248104391308,-0.0874966155022859,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.717888215824889,-0.286990155270221,-0.0855121819618216,1.36509640745661,-0.0393852717899552,0.00578694041252643,1.27697036459754,0.0754362837079369,0,0,0,0,0,0,0,0,0,0
3,172,5.42622885811629,-0.450339435556581,-0.260911304025463,27.852442447546,7.34197796810101,0.0111224369919669,4.03871642750745,-0.0126630774005783,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.870263186076184,-0.282381630806443,-0.0750413450112847,1.67618117404989,-0.0576025182182436,0.0087279641229183,-0.246794251808099,0.150269821809644,0,0,0,0,0,0,0,0,0,0
1,173,3.38522257637161,0.0116383067518581,-0.280426923910394,8.87177249781738,7.37750384694325,0.00992451048702536,2.36450369673517,-0.303608098271859,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.1707430956685,0.179596111501996,-0.0945569648962159,0.532135118433186,-0.0220766393760057,0.00753003761797672,-1.92100698258038,-0.140675199061636,0,0,0,0,0,0,0,0,0,0
2,173,1.94786168386191,0.0180415910481261,-0.240580012529326,9.2174242484268,7.36089592175073,0.00962770247948617,3.24049662279832,-0.367927601955627,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.6081039881782,0.185999395798264,-0.0547100535151481,0.570356144288857,-0.0386845645685243,0.00723322961043753,-1.04501405651723,-0.204994702745404,0,0,0,0,0,0,0,0,0,0
3,173,6.13825350698818,0.0236465122990628,-0.0499821137311741,5.67453515502711,7.40204657025876,0.00815835211816546,3.3852489375865,-0.36325951825646,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.58228783494807,0.191604317049201,0.135887845283004,0.0852491604347434,0.00246608393951142,0.00576387924911681,-0.900261741729041,-0.200326619046237,0,0,0,0,0,0,0,0,0,0
1,174,2.91627090503671,-0.181095307146597,0.0183423241517232,11.457644293137,7.40279099624354,-0.000766030031560911,7.20538374299932,-0.0361293969874837,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.6396947670034,-0.0131375023964593,0.204212283165901,0.787917642523947,0.00321050992428784,-0.00316050290060956,2.91987306368378,0.126803502222739,0,0,0,0,0,0,0,0,0,0
2,174,3.38871025751713,-0.254763397372749,0.0368700303783253,8.55748321342579,7.39918815840458,-0.00130284879892098,7.5225211768044,-0.0500129041591767,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.16725541452298,-0.0868055926226113,0.222739989392504,0.496066641229594,-0.000392327914670254,-0.00369732166796962,3.23701049748886,0.112919995051046,0,0,0,0,0,0,0,0,0,0
3,174,1.9023122747842,-0.0917141219730779,0.00652547134955398,16.4586636226471,7.38496767244688,-0.000880162099926,7.74810041757781,-0.0276504371520012,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.65365339725591,0.0762436827770603,0.192395430363732,1.15011251399389,-0.0146128138723682,-0.00327463496897465,3.46258973826226,0.135282462058222,0,0,0,0,0,0,0,0,0,0
