rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,186,6.1866478193116,0.0741690455088937,-0.174862310576865,6.38289525045208,7.36180394149422,0.00111979891686894,4.10514427612955,-0.107346424246069,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.56134964106666,0.197016387820679,-0.047022632181236,0.405607505422462,-0.0357341768967538,-0.00252200748542238,-0.0787225471364152,0.0445936227356782,0,0,0,0,0,0,0,0,0,0
2,186,1.30763409231526,0.0544406589818808,-0.0966420907538167,13.565595779482,7.31575024944913,0.00488861992173705,3.50405227125961,-0.0456097862823722,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-3.31766408592968,0.177288001293666,0.0311975876418121,1.15952257548258,-0.0817878689418468,0.00124681351944573,-0.679814552006352,0.106330260699375,0,0,0,0,0,0,0,0,0,0
3,186,1.94199904972004,0.0880507494577279,-0.0387848503666472,9.56311543459552,7.35889671545412,-0.000477949520168903,3.88223321962947,-0.0819150689435969,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.6832991285249,0.210898091769513,0.0890548280289817,0.809899266246083,-0.0386414029368538,-0.00411975592246023,-0.301633603636492,0.0700249780381505,0,0,0,0,0,0,0,0,0,0
1,187,2.36357709326209,-0.0758773623109744,-0.12514585771688,5.1353188376346,7.42725951543377,0.0093493652360256,5.67185094355268,-0.0866527295436168,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.26172108498285,0.0469699800008106,0.00269382067874882,0.188127642512038,0.0297213970427928,0.00570755883373427,1.48798412028671,0.0652873174381305,0,0,0,0,0,0,0,0,0,0
2,187,2.85711785018397,-0.112203498734992,-0.116930110289602,3.19715561956139,7.39242785720975,0.0119867411731439,5.45958343216419,-0.0704035454123516,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.76818032806097,0.0106438435767934,0.0109095681060268,-0.285752744368581,-0.00511026118123059,0.00834493477085254,1.27571660889822,0.0815365015693958,0,0,0,0,0,0,0,0,0,0
3,187,2.39155883409231,-0.0767119688762873,-0.194328820890293,4.22155315382313,7.4273337222124,0.00901415150560027,5.63497887917801,-0.0948024815236567,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.23373934415263,0.0461353734354977,-0.0664891424946638,-0.00781118374371337,0.0297956038214258,0.00537234510330895,1.45111205591205,0.0571375654580906,0,0,0,0,0,0,0,0,0,0
1,188,2.77651217617202,-0.104031954079121,-0.0115019688043359,1.46593811453965,7.34495300528938,0.0024348665472815,4.3814689260296,-0.114995917312353,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.84878600207292,0.018815388232664,0.116337709591293,-1.06551890125572,-0.0525851131016015,-0.00120693985500983,0.197602102763634,0.0369441296693947,0,0,0,0,0,0,0,0,0,0
2,188,2.09316850636143,-0.136363624590933,-0.267276070128109,2.66450273876782,7.39130282787927,-0.000277447634923898,4.53399527829251,-0.149650945025647,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.53212967188351,-0.0135162822791478,-0.13943639173248,-0.467996839381745,-0.00623529051171356,-0.00391925403721522,0.350128455026542,0.00228910195610002,0,0,0,0,0,0,0,0,0,0
3,188,2.72548857612101,-0.133667715718282,-0.11705769199395,3.15955372909178,7.36797396476207,0.000368551586339597,4.956890585768,-0.121401051286975,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.89980960212393,-0.0108203734064973,0.0107819864016787,-0.297583497354315,-0.0295641536289084,-0.00327325481595173,0.77302376250203,0.030538995694772,0,0,0,0,0,0,0,0,0,0
1,189,5.07898488702291,-0.145553000716073,-0.0782564692356708,4.53054463444094,7.48732557630185,0.00365726198952253,2.5075109785165,-0.221024253886946,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.45368670877797,-0.0227056584042876,0.0495832091599581,0.0628278706125061,0.0897874579108731,1.54555872312087e-05,-1.67635584474947,-0.0690842069051984,0,0,0,0,0,0,0,0,0,0
2,189,5.67963501229582,-0.196745196416693,-0.0741617999305204,10.7557621592015,7.41366647790436,0.0109822160052492,2.24225327949049,-0.340817548426368,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.05433683405088,-0.0738978541049084,0.0536778784651084,0.927427335769497,0.0161283595133836,0.00734040960295791,-1.94161354377548,-0.188877501444621,0,0,0,0,0,0,0,0,0,0
3,189,3.54915855147869,-0.0844359225083478,-0.247074939405617,1.94621339951765,7.45240655148109,0.00497996063306557,3.28788357898865,-0.321939426011521,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.07613962676625,0.0384114198034372,-0.119235261009988,-0.782128651662578,0.0548684330901112,0.00133815423077424,-0.895983244277312,-0.169999379029774,0,0,0,0,0,0,0,0,0,0
1,190,4.30511245914948,-0.119909144033328,-0.0178186603305195,2.92573858211467,7.42736793720599,0.00639701393285122,3.93380218667753,-0.217107229044779,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.32018571909546,0.00293819827845748,0.110021018065109,-0.374467334493758,0.0298298188150099,0.0027552075305599,-0.250064636588436,-0.0651671820630312,0,0,0,0,0,0,0,0,0,0
2,190,5.44718196644035,-0.203508843626311,-0.0724797675839389,8.90401091907184,7.43989878726562,0.00969334159626075,2.80360945595254,-0.119361063036485,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.821883788195409,-0.0806615013145262,0.05535991081169,0.73848755027435,0.042360668874645,0.00605153519396942,-1.38025736731342,0.0325789839452623,0,0,0,0,0,0,0,0,0,0
3,190,2.69780497913646,-0.0623934213111874,-0.136819058891701,4.52216974748517,7.4209368873747,0.00923183933248001,2.88725733680446,-0.23129255314747,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.92749319910848,0.0604539210005976,-0.00897938049607261,0.0609776212858026,0.0233987689837205,0.00559003293018869,-1.2966094864615,-0.0793525061657226,0,0,0,0,0,0,0,0,0,0
1,191,5.36613306789047,-0.0378754272187136,-0.0404589022099968,3.07600357606823,7.37975489752031,0.0016997493238733,5.00777881311365,-0.210027134025077,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.740834889645527,0.0849719150930714,0.0873807761856321,-0.324383075795327,-0.0177832208706672,-0.00194205707841803,0.823911989847684,-0.0580870870433294,0,0,0,0,0,0,0,0,0,0
2,191,4.13670554440783,-0.0171938725070784,-0.0863814625490396,4.71953850458136,7.39947929080784,-0.0037463950250758,4.65544984357694,-0.108689838277122,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.48859263383711,0.105653469804707,0.0414582158465892,0.103696730355133,0.00194117241686165,-0.00738820142736713,0.471583020310977,0.0432502087046255,0,0,0,0,0,0,0,0,0,0
3,191,4.91758514193075,-0.244347569006139,-0.173006458167955,9.79179239696487,7.40887280335512,0.00177775115928383,4.70019037814725,-0.0307526841204069,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.292286963685808,-0.121500226694355,-0.0451667797723259,0.833530234245872,0.0113346849641438,-0.00186405524300749,0.516323554881286,0.12118736286134,0,0,0,0,0,0,0,0,0,0
1,192,2.21820508377036,0.035233439733122,-0.24315124351866,2.49369678928239,7.40601933279107,0.000444771800568868,4.90864275469022,-0.114702323498751,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.40709309447458,0.158080782044907,-0.115311565123031,-0.534248026211731,0.00848121440008676,-0.00319703460172246,0.724775931424257,0.0372377234829964,0,0,0,0,0,0,0,0,0,0
2,192,3.06261156692101,-0.0318319890349437,-0.20328207850796,4.58644676644245,7.38630243986783,0.00122949308190786,4.66861367207771,-0.105788146239058,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.56268661132393,0.0910153532768413,-0.0754424001123308,0.0750913093159342,-0.0112356785231489,-0.00241231332038346,0.484746848811747,0.0461519007426896,0,0,0,0,0,0,0,0,0,0
3,192,5.67194081252376,-0.177022100205397,-0.108016004502015,2.17461340195568,7.42035513346208,0.000157887597971509,4.87350323608612,-0.0912778132656215,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.04664263427882,-0.0541747578936118,0.0198236738936143,-0.671163387494353,0.0228170150710971,-0.00348391880431982,0.689636412820154,0.0606622337161259,0,0,0,0,0,0,0,0,0,0
1,193,7.78871074442386,-0.0530155329177428,-0.178555799877318,4.6122105971335,7.35291757304252,0.00426224144442108,3.43906867543579,-0.207170911727385,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,3.16341256617892,0.0698318093940422,-0.0507161214816889,0.0806929742203268,-0.0446205453484581,0.000620435042129755,-0.744798147830173,-0.0552308647456377,0,0,0,0,0,0,0,0,0,0
2,193,1.76596516363786,-0.0643243487975914,-0.219102996629269,23.2121779793952,7.34516683283993,0.00287718232977224,3.59079416058554,-0.224813776415118,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.85933301460708,0.0585229935141936,-0.0912633182336397,1.69666276384965,-0.0523712855510494,-0.000764624072519081,-0.593072662680429,-0.0728737294333703,0,0,0,0,0,0,0,0,0,0
3,193,6.10548032068231,-0.0731215683949244,-0.205292533148098,7.71240470720034,7.40845251883528,0.00123364441435176,4.43033811915673,-0.289146358706595,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.48018214243738,0.0497257739168606,-0.0774528547524687,0.594815743515753,0.0109144004443049,-0.00240816198793957,0.246471295890763,-0.137206311724848,0,0,0,0,0,0,0,0,0,0
1,194,4.57256942073751,-0.085421571302897,0.0255025685258955,2.69845606807635,7.36534871215145,0.006460381633052,4.21007201927371,-0.129222483198298,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.0527287575074293,0.037425771008888,0.153342246921524,-0.455334507192306,-0.0321894062395254,0.00281857523076067,0.0262051960077443,0.022717563783449,0,0,0,0,0,0,0,0,0,0
2,194,3.57713052001958,-0.0156706350877753,0.0364301085526191,2.12991457231193,7.35251111098863,0.00795212686864733,4.15145601258173,-0.125616568391016,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.04816765822536,0.10717670722401,0.164269786948248,-0.691932417987773,-0.0450270074023491,0.004310320466356,-0.0324108106842349,0.0263234785907309,0,0,0,0,0,0,0,0,0,0
3,194,4.4004049922707,-0.0289762458605132,0.0128405786627771,5.21929420742013,7.31433189686043,0.00966514088853491,4.56672074047165,-0.13504328588394,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.224893185974234,0.0938710964512718,0.140680257058406,0.20434789343746,-0.0832062215305482,0.00602333448624358,0.382853917205682,0.0168967610978075,0,0,0,0,0,0,0,0,0,0
1,195,1.43954554818073,0.00328647753188753,-0.0401278427275339,2.52801210964051,7.40566668803129,0.00282434194694109,4.53961753496408,-0.307169205972935,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-3.18575263006421,0.126133819843673,0.0877118356680949,-0.520581023529958,0.00812856964030662,-0.000817464455350233,0.355750711698112,-0.155229158991188,0,0,0,0,0,0,0,0,0,0
2,195,1.2272911419803,-0.0381769862777868,-0.077128907007506,5.08349734785375,7.41114260469158,0.00258030865004873,4.45937924563085,-0.275641400479512,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-3.39800703626464,0.0846703560339982,0.0507107713881229,0.177985189007363,0.0136044863005989,-0.00106149775224259,0.27551242236488,-0.123701353497765,0,0,0,0,0,0,0,0,0,0
3,195,2.1940223109221,-0.281663261765193,-0.188923573481505,1.59020026913211,7.44269023781625,0.00120357207836779,4.64923985267944,-0.299114338976006,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.43127586732284,-0.158815919453408,-0.0610838950858766,-0.984154326279576,0.0451521194252669,-0.00243823432392353,0.465373029413474,-0.147174291994259,0,0,0,0,0,0,0,0,0,0
1,196,4.32261723614742,-0.0666468834759314,-0.0764188120406893,5.92182602792819,7.42189397196092,0.0107349031767771,5.43632727104687,-0.11612929218325,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.302680942097518,0.0562004588358536,0.0514208663549396,0.330630561989338,0.0243558535699373,0.00709309677448575,1.2524604477809,0.0358107547984968,0,0,0,0,0,0,0,0,0,0
2,196,4.1494539213981,-0.0877416422762449,-0.0690942912850228,6.09314712009418,7.42778612267848,0.00572086519513609,5.67603378737358,-0.131567959026579,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.475844256846836,0.0351057000355401,0.058745387110606,0.359150426722329,0.0302480042874986,0.00207905879284477,1.49216696410761,0.0203720879551687,0,0,0,0,0,0,0,0,0,0
3,196,3.8720829731617,-0.157993016991053,-0.151688992309803,2.74325557106854,7.44839403339232,0.0046138150549695,5.30050019309085,-0.0160189925171221,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.753215205083234,-0.0351456746792678,-0.0238493139141737,-0.438868910294423,0.0508559150013363,0.00097200865267818,1.11663336982489,0.135921054464625,0,0,0,0,0,0,0,0,0,0
1,197,0.192161478811333,-0.0396995992663905,-0.122616738786451,5.82365393129036,7.37595348600809,0.00513821724888376,4.28739505716588,-0.246560766780115,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-4.43313669943361,0.0831477430453945,0.00522293960917752,0.313913597981552,-0.0215846323828934,0.00149641084659244,0.103528233899915,-0.0946207197983682,0,0,0,0,0,0,0,0,0,0
