rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,195,1.53734594380449,0.0807924449854304,-0.0139063704728188,-0.114064384886362,0.0291542153380364,0.000933257510869822,1.17447894516099,-0.102188931837513,1.92892217796291,0.00390812400926606,64.0693788499393,0.973816560586367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.517719213777168,0.0303699624125186,0.0509945970946837,-0.367326130818674,0.0313238871578418,-0.00260206713300076,-0.109585625662762,-0.14964887101933,2.34705535415192,-0.0881021409197837,147.369975775045,-5.15712922323385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.0491163773084944,-0.0351247705088449,0.0157636534771645,-1.11966731683726,0.0421527258792045,-0.00290316127334223,-0.423274207608481,-0.126832714363442,2.75811152952282,-0.0960235862898283,175.270781319208,-12.334444499654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.04887009997626,0.0449605400929424,0.00914076472210611,0.514633713467543,0.0623310969078963,-0.0058087831595066,0.982563208580015,-0.253612471406777,1.72135557960394,0.0205146328640623,79.1998947812591,-3.85166035607943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.745456364885214,0.0952837399039629,0.00752965420113609,0.240093011669395,-0.00574287985014266,0.00246266132210494,0.00740426932880212,-0.0177352724357943,1.50875665587181,0.0721127311284654,56.6435731957787,-6.35423822221394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.72315971536782,-0.000429501862825588,-0.0125866166232358,0.169723431613577,0.0243001478718767,-0.000907213929922174,0.433667966136624,-0.0125308876838374,2.28335493215305,0.08803098340748,31.4352230763943,-6.68864362123852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.15661866027525,0.0731511367915296,0.0690167111031695,0.548947401902382,0.00544604059785669,0.00576598151553922,0.281729167863874,0.0728682612045498,0.679560978353935,0.293463404781467,34.8338603609928,7.47942267925317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.620291309519922,-0.0232667146928287,0.0387733516017414,0.589510062720803,-0.0195971923027676,-1.74228255464984e-05,0.640219239829466,-0.274868906296428,0.0347098709942655,-0.0719945191095721,-58.1719908081087,-7.92409111144379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.204336690968698,-0.211912238765415,0.0298911059017685,-0.712224834494545,-0.0139113109452937,-0.000957147682930449,-0.316019712324063,-0.106375413765089,1.35922722152043,0.0991651150758082,-1.55706856006856,-5.24298487786637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.727234387946194,-0.0564338243780033,-0.0379341567757661,0.0867935600494307,-0.00882062204363709,-0.0109662887232511,-0.812800158399138,-0.0726382504510078,0.667350952090524,-0.0599625557140788,7.96121002828647,-11.048584267793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.04211699854907,0.00905960667003762,0.0281461991664536,-0.0516588958781599,-0.0265533705240371,-0.0104253990041379,0.530329139873028,0.214384322685399,-0.373087430618035,-0.0754699435912139,65.9994313743035,3.35323312384912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.61479788594558,0.0409332703952738,0.00170600537015356,0.569247818771147,0.00365365848173571,-0.00920178976280504,-0.130998100515299,0.279386467621354,-1.37530805458972,0.0484882110599389,105.490639893959,2.19497551372681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.80779537536129,0.0102475679737021,-0.0131338702068997,0.260503873630282,-0.0195020867489664,-0.00789190343091388,0.307833523427512,0.246458800289752,-0.633710982320665,-0.0251987008292265,108.461385891717,-0.0688232510226339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.538735770695925,-0.0945537707624152,0.00877255811907143,-0.125901768347974,-0.0188955921108924,-0.00206689739118628,2.00504812058839,0.0379037499656713,-2.03312044722809,0.104622548619671,103.031799533931,-6.6216677872473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.87910273436191,-0.0440593556543593,0.0317704739381691,0.493486051800238,-0.050721917108425,0.00133351682200262,1.80363429441981,-0.0345968356143115,-0.120186565827729,0.130006846785523,156.020157367171,-3.84111070434921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.795315132852214,-0.0325355174122608,-0.0258409150867945,-1.04643565683134,0.0398938037928538,-0.00496403104060825,1.3100790611603,0.0651607304482659,-1.99249630072272,0.104853692542656,242.141062288262,-4.60308873046776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.23604142674958,-0.00644307031688696,0.0297832456535439,-0.908090065829649,0.0644313783352528,-0.00714500646638755,0.713252825792352,-0.0636208070944762,0.262822316168656,-0.0986847592408594,111.5562239671,-9.69727607150377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.16393187650108,-0.0374690490757831,0.0585696178262475,-1.02692804134133,-0.00605576351972026,0.00021967029102889,0.878535209936662,-0.212279341064518,0.959763269203934,-0.195573091714605,180.552189620119,-15.9929166228197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.882444118697303,0.00198362343865582,0.0760605523066242,0.608609945182414,0.00374068812604911,-0.00107884493389137,0.640114144836136,-0.0887825812183985,-0.080446872690521,-0.0747520791174138,114.945129949386,-13.9582782073327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.166438771335811,-0.177467204388815,0.0134455832828618,0.154299732749271,-0.00253539111965306,0.00624730885025661,0.0496802901599711,-0.00899326806632608,0.178480022664191,0.0575152088197891,67.472542474077,4.29951646265931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.17383377200871,-0.00515134434023182,0.0446243089956401,-0.764527248787178,-0.00488198880670243,-0.00336428326342502,1.09305568702792,-0.0186666962488981,-0.498629290281743,0.0958165264464637,126.402139023269,-2.79655332320418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.92076806344538,-0.0619284314327616,0.0719388949889637,-0.256139618390196,-0.0102523495413243,-0.00391895709957923,-0.0623629524251905,-0.0147314140818739,-2.04398809400055,0.160997581743338,54.820807705027,-2.56293409024308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.418677095221937,0.00611874729645902,0.105733220645585,-0.759911199967216,0.0464499139733405,-0.000264405346547678,0.431919392513543,0.227223919872921,-0.455814840538416,-0.0609030335394337,-54.8725885679965,1.26429609286561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.912969163965502,-0.0225897009695748,-0.00717893456070243,1.46819998160664,-0.0522717669472934,0.00403815998330944,0.579272660992506,-0.100733607814362,0.352662467477361,-0.0474081715067501,-112.934906851792,-5.26043964823778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.2520529843425,-0.163394775648133,0.0369225906047534,-0.0494789911103266,0.0555915058627274,0.00368858105547309,0.0954116487775449,-0.0690449165134982,-0.222660158123397,-0.0362309404830651,-74.7053565147899,-8.1670132146094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,5.45125564238905,0.0888073419592866,0.00672352014615168,-0.0849210686442139,0.0138516242242543,-0.00152305715432422,-1.08029387004851,0.0807105749491407,-0.331362498331612,-0.0149309562766095,-7.58204826790768,-3.52820212685995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,5.93488345889988,0.144158784479463,-0.00240350838102793,-0.353152984763603,-0.00767701986835778,-0.0106488661020271,-0.357826593587455,0.149113335436921,1.15698034954214,-0.148736332332987,-36.7618567571888,-1.63935003542595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,5.27672601527229,0.0763992371119807,0.0358568290537614,-0.343549089747637,-0.0342316059431891,-0.00550818028964143,-0.943230537017337,0.0842853075288757,-0.366376564352755,-0.0615521210644304,62.0554246570662,-8.52128691052836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.796374864406648,-0.0220578323805013,-0.00544153785752172,-0.329062455953831,-0.0250119900124366,0.000965592614233219,1.10991634343969,0.0965064787397715,-0.72202140491084,-0.0745811982329293,49.9236403952923,-4.5499571207835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.182223747811903,-0.0339160952760076,-0.0618192740909772,-0.720170911976333,0.00369493405042398,0.000737925129909162,0.656778152743302,0.15683830609315,-0.702176270111301,0.0796090164190511,111.337362303907,-3.66299257089498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.418725646762528,0.0487292639161093,-0.0514913557373294,-0.686867604709446,0.00524200836599498,0.00564144206663049,-0.235842343314458,0.234055715509942,-0.471436716267788,0.0837971417992685,30.038605497159,6.17597228275133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.5925330819043,-0.0434775844670338,-0.0297180571908409,0.929866630553929,0.00238720957410266,-0.00410211508660764,-1.15715128311593,0.114994096770954,-0.43968924157973,-0.0965098381060344,22.9893178430347,2.41526741687383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.64141436219922,0.070257142147525,0.055623657742177,-0.614536710817656,0.0204229972120045,-0.00629327314998491,-0.521534751815046,0.0219885013776834,0.392510803369138,-0.143811370748575,97.7515951068422,-5.97607792666935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.539066722038469,0.0307593772115871,-0.000628772124693477,-0.897612559363824,0.0232363159650308,-0.00564492514907378,-0.413025777861613,0.0264797364443273,0.477854821918006,-0.150649778206595,103.494277636846,-1.67330010105195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.17659912266257,-0.0992921511353342,-0.0412883518056081,-0.583139786394886,0.0746882397503574,0.00192210211185439,0.634905069712647,0.130908896605021,2.54206748383784,0.080272152743074,-190.709408743441,-5.48343877026501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.69701649412782,0.0226021297051417,-0.0138672507467779,0.0963225229499158,0.0340689510509442,-0.00286540519423302,1.17970243276183,0.0632023212119202,3.45644599592441,-0.120534278462261,-197.032464760969,-1.39820388371906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.19476481544423,-0.244440066029732,0.0514509179136532,0.376017228039941,0.0121096793907354,0.0025987165973082,-0.343594930906491,-0.0656289895952225,2.41079674565541,0.0899966113854485,-206.256829433807,2.06463970619381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.25832663730815,0.00379330234472752,-0.0107613156768596,0.378183441936132,0.022919174836133,-0.00453177193968256,-0.767479826089494,-0.192605649675395,-0.349751252376423,-0.0316545589462873,94.3366652150226,0.50666678195904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.17205976169139,0.00535080074987829,0.00925249562788957,-0.185174316755195,0.00740019990523422,-0.00360896298775526,-0.888351115605265,-0.181851004741086,-0.21695777452503,-0.0206099293592813,45.1515122465535,4.29202298771121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.74094964490169,-0.0315061558623383,-0.00278722074563117,0.0336469996771853,-0.0190707032489783,-0.00203247261081636,-0.62071388452721,-0.187452343315866,-0.120866495481058,-0.0410504661743234,97.1429375795975,0.963464090650405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.122795544939863,0.0651298672436188,0.00680654441881917,-0.539500496113658,0.0163578485854394,-0.0109162833009888,0.727544510842,0.127891943279832,2.12472352493297,-0.00326390692858208,-99.3904277149758,-3.91484595712145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.58674572816394,-0.110396305792727,-0.0191498197182205,0.233679712335077,0.0248825158928341,0.00669198051732482,0.762890079876797,-0.102919690375458,2.37354508339253,0.122360771911018,-31.5564357108562,2.86924346606376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.56557357082002,0.126476574123792,-0.0474766357814551,0.140736550112916,0.0943240905381248,0.0046949016482976,0.865978632688665,-0.160817336222016,1.06062679087621,-0.0615863708311032,-99.0693080721227,2.94581494186626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.034437315265281,-0.0476031591138028,0.120678450948242,-1.16159479792247,-0.0120771318080708,-0.00390902717068809,0.162975698933981,-0.0299913643377535,0.471206955183226,0.0732687435815592,-82.4359694560976,-0.480843253822436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.5341767306341,0.12139851789869,0.0192126852594037,0.357914552951361,-0.0103175418400712,3.63753943082483e-05,0.78320379278287,-0.00998188022271612,1.57548288706421,0.0126893883862322,-55.3229548246549,-6.9788023144378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.17928577648889,0.0338117174457523,0.0267208969840625,-0.53321107118698,0.0411254636631062,-0.00395368362062045,1.37003410325585,0.0154325940294117,0.319991259848264,0.0361875498657147,-91.9388495729856,5.88868019860534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.12164664745531,-0.0521609599025844,-0.00129600835014224,-0.508913998719342,-0.0528685717535264,0.00060445266623217,0.300856776910327,-0.139713571563149,1.02361718070629,-0.109184993648731,6.80920101366365,-10.0450576238242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.244625685866235,-0.243296943384994,-0.0467248356298968,0.237835513509873,0.00228786215433541,0.00558946970868514,0.872349395741875,0.267357223673481,0.660183596685237,0.0653759994583464,-101.933777602175,-6.40836626368332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.62871082458997,0.186169084815898,0.0425881886013469,-0.172696315979814,0.0525509949331289,0.013093503608957,1.45509011458221,0.0814234094436671,0.3991995275461,-0.0465884291061214,-120.729492007571,-2.73157960560276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-6.46899793636229,-0.0802223432255542,0.0878838377344871,0.146212612808643,-0.00466179996927263,-0.00669654850788481,-0.910590875367699,-0.202258378458881,-1.14610059339966,0.00352214779540454,235.88200197762,4.84501233399024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-6.25771440480566,-0.0402620249493417,0.0574207556690873,1.41902002126084,0.0279342936115645,-0.0145055033752646,-1.05823198129784,-0.187441278434476,-1.81120944554857,-0.0372973096979517,131.502415196318,4.29152754368572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-7.17059899453658,-0.0998115099436028,0.0399972894644337,0.357256465380147,-0.0341342159870726,-2.47356132399858e-05,-0.734359378951245,-0.427055571966502,-1.72225272544468,0.0507888375424542,149.208281645305,7.74201936257749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.93357549354343,0.00284791257544567,0.0903900069523599,-0.926003606387561,-0.0129141806555229,0.00228322893148587,1.49090631949278,-0.211624721759621,0.00493708338389354,-0.0240479545653039,-62.5707790888198,2.93784856904563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.38443392877374,-0.129303271846967,-0.00431887896046498,0.657284539447631,0.061702496158289,-0.00146036460605823,2.65389495252816,0.0651907683195386,1.55300942881451,0.0804448035971099,-33.961834893723,-1.69753955125841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.21188711942387,-0.168597632816577,0.00643429804601431,-0.817294205927943,0.0796105495924762,0.00100799731619593,2.33016898581014,-0.00890131084044327,-1.35115159518237,0.143238258959881,-129.654621195144,3.55090414709618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.79943700651442,0.0255839281554163,0.021704204469024,-0.501652974287277,0.0333265924482671,0.00535157014055856,-0.433584051313904,-0.499170986782425,-1.00685903616775,0.10833693976645,-39.2865938377047,-17.5976567277963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.36315195184983,0.0120475813509661,0.0772358787231878,-0.918598809743099,0.00816659658833174,-0.00485512004518586,-1.73912631117739,-0.000515513004911983,-0.161331262669552,0.097515594061672,-114.538315146641,9.31002084211757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.832145160149769,0.107737004501564,0.0470396886468034,0.39993937970374,0.0124063871866449,0.000591094275591032,-0.403531043113643,-0.117878107779538,-0.812594928070031,-0.0367989310001854,-40.5339834256134,0.355818567392963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.0341096916538355,-0.0276438929562933,-0.0888807697260005,-0.0991654647830789,0.0305415762651444,0.000476523297236165,1.63195702514551,0.0312217753794885,3.53910240343614,-0.0700033448195144,-60.6833791990344,2.5926696118718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.33398634439949,-0.0940693026462138,-0.0941960083503012,0.82710281573826,0.0841308267725926,-0.00321598556627351,2.07197270449085,0.299433719955556,2.99465605234934,-0.0150315229842126,-91.7012868868064,5.75148224354402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.423568390694771,-0.105275255375335,-0.0511700405828963,0.856267345552524,0.0569729358648585,0.00812459607231968,1.21563298572954,-0.0924133218094616,2.60782313406056,0.134350784341315,-97.9864175054771,4.80817683438475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.72452861187105,-0.0964604538421649,0.0480015853139022,-0.653986947874564,-0.0248884839914929,0.000750743324943771,1.0704449545323,0.02005757249255,-1.58008609753068,-0.0472632895254051,-166.310620098892,7.64740250971152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.98870640152711,0.0480596566945879,0.057397586950463,0.592854553661005,-0.0268173441114596,0.00181567539251011,1.69324125090262,-0.14430258581595,-2.64152516716452,0.0416930674989423,-98.3734391093568,-0.0421562833452711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.606892371762298,-0.0361264450351935,0.0450095714316748,0.61458723979037,-0.0579415567706851,-0.00314340803089668,0.7057968309714,0.159864081777699,-2.33851075573089,0.0383885677735171,-152.908731257683,-6.39796020994021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.15775423932755,0.155498207018669,0.0239693677201208,0.90941793958457,-0.0335478877763604,-0.00096058671739213,0.362985063569768,-0.485039831746813,-0.0947457378022918,-0.0407420789858889,162.315797029693,3.77609359907545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.99128842837859,0.177136116639493,-0.0617564245309515,0.367676738025376,0.0369569007099804,-0.00328465877567066,0.831248336998845,-0.497172831995216,0.13830116550825,-0.0608821344104807,116.946642848664,4.73921309407703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.80832795011315,0.169175610445795,0.0436728013110833,0.681942763371367,0.0324829253326087,-0.00372503624132997,0.509839720548246,-0.499403297975709,0.000140990726730017,-0.0562241224991345,85.4507186827942,5.50500570743562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.05488773665814,0.0102278577273728,0.0649963284377582,-0.274772881264074,0.0530236157215116,-0.0032758367657072,0.818139551067579,0.137265496901331,2.58654946581021,0.211066561966728,87.8907965067181,-4.3786232211247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.871961860814761,0.0272970284780891,0.0472208032473268,1.67909292148838,0.0560986226627174,0.00638558241083431,0.183563975591634,0.0723891447542477,2.5985801798939,-0.0315980751494184,154.505389311601,-1.34709930959851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.128414765568196,-0.141004908919912,0.0220725384854268,-0.511273292159837,0.0486923148592693,0.003491699855725,0.989754032766313,0.0863081484225583,2.63140698187879,-0.00717149316864705,142.926556192891,-2.4863212519049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.78641886241115,-0.262504930917587,0.00542974203809582,-0.97490400260281,-0.0511821746292949,-0.00060681018701322,-0.394572345437039,-0.274656786009182,-1.54530299107079,0.0273253806557938,32.1655973272919,6.00157781597146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.79314341291957,-0.00390857272578909,-0.111224713774,-0.743477994859458,-0.0173183893325453,-0.00499228044550709,-0.162462952293213,-0.308530538448545,-0.830489304929194,-0.0548477258796822,1.6527290037194,1.6775028144982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.33141708299509,-0.0956897821490081,-0.106742656823606,-0.614008174587819,-0.050267668556951,0.000862096514696231,-0.942734902554187,-0.134014945089088,-0.826233976178669,-0.0256527932640745,71.199449611581,2.26046805738074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.670210662970165,-0.085252449266177,0.0732244675337337,-0.235155020098742,0.024029951073202,0.00546885118030154,0.026821303824482,0.145759141729054,1.27183481086381,-0.130251673178412,-60.9997677463442,7.71940227309889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.54139377075519,0.0268664133369455,-0.0910649318612959,-0.0891794178030825,-0.00719475596662278,0.0021812845903092,-0.53023252282823,0.0101296453793838,1.01805416173054,0.0586560463502469,-104.066933641307,4.8880661326014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
