rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,176,5.92675380214274,-0.0197014918467299,-0.117335535209195,6.12010254519966,7.40098600896622,0.00234322236522182,3.151211162384,0.182624145253041,3.36138475706446,-0.0494186354077074,527.678856340572,-7.64667836817515,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,177,6.72312976286143,-0.150934733269353,-0.134083701477637,1.94918156019118,7.40615586681584,0.00655138282215507,2.90806908356147,-0.330833993711974,7.62286031319252,-0.0556919892627176,301.365460684324,-12.4388527472134,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,177,6.12224824407915,-0.0751564734648662,-0.150906768420611,7.02067733975854,7.44514953361387,0.00130119050728625,1.94480397790896,-0.216722468438052,7.51190949511085,-0.063283333376764,299.675134123819,-6.59457839879404,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,177,7.52002335259303,0.00480480916363036,-0.0563932557572893,4.80154685583782,7.40290597587224,0.00429097215545363,2.89118376018184,-0.328471536438014,7.86473990929359,-0.0071973274124391,394.05975933986,-10.1111044997276,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,178,3.51703036109968,0.0150722891249692,-0.128635399958351,6.90862638408286,7.41058744556587,0.00384549996715106,4.63380058186079,-0.180103248136858,5.50517897813991,0.0102908855427354,398.233754858314,-12.3237371119506,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,178,3.90631201733934,0.0237904913924955,-0.176256284100862,5.76103615442871,7.40679536920922,0.00371534178196063,5.029729757684,-0.218193649316448,5.73868970676308,-0.0135100895388781,451.194808542303,-14.3827783509738,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,178,6.73063520487137,0.0239285907326929,-0.229312310334686,4.36423607856746,7.4095008446663,0.00237371992511716,5.56542390044196,-0.242960355675117,5.90326518027699,-0.0289494048997725,387.535165883735,-12.3943946660239,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,179,1.53602432581099,-0.0560666469739048,-0.187544312903795,4.64737756872632,7.42625646196866,-0.00277729109874697,5.48571364105855,-0.301365853302656,7.02586916918749,-0.0783559268054624,261.70299308677,-5.36227891396929,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,179,2.25125332422191,-0.0678179646535707,-0.185203125034336,4.8067316092351,7.40913050532508,-0.0033080459353384,5.71948457822443,-0.315409704884885,7.72589462293079,-0.128640206377453,288.132711812568,-6.00476343590461,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,179,2.26999931420452,-0.0837594075478058,-0.178148087306699,6.41627162866206,7.40663811965125,-0.00272844649626906,5.51688057307204,-0.317663879876174,7.66123137234045,-0.120829598585447,268.121444885833,-5.53553887062167,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,180,3.0796803800594,0.093668890088776,-0.163531608038567,18.1580789437206,7.40030450710312,0.00397227584711608,4.92691969212404,-0.161915179773643,3.41216870486016,0.0589047783202474,276.17754985926,-7.18122803010835,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,180,4.66349314245743,0.0394917385481105,-0.135402400714271,7.52486369431762,7.41754190630968,0.00504351496151541,5.13657425343313,0.0209616302009406,2.56689811922016,-0.0831409189371359,309.601060275813,-10.7788319099674,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,180,4.68175500162919,0.047006450111884,-0.197179398115577,7.78749154229283,7.42355341209913,-0.00349791562748752,5.35451454827785,0.196266890682179,3.19482039025657,0.0228919457080306,232.306527409757,-12.6968980671429,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,181,0.0883271177162956,-0.357034782019319,-0.148191205383279,1.85706987623128,7.44673131464881,-0.00575698044531178,3.52635772073831,-0.26346547356491,5.85221970856169,0.077849431068848,365.635422499476,-12.1846867739531,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,181,0.0697269077701796,-0.132372861413937,-0.14505325731568,4.66451416052401,7.4105669712499,0.00127172396120223,4.05095408102368,-0.114554330133237,6.46747225161194,-0.0124417157777738,430.486673101542,-2.54243977522707,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,181,0.0870060874579044,-0.312081512504322,-0.121788250263341,13.1453386441713,7.4429836288973,0.000249598078022696,4.43388517618353,-0.0323972673200767,6.34875049425313,0.146121974526716,540.936955165949,-3.90467192180852,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,182,7.10132687070392,-0.274046727767744,-0.156913990507007,4.56899934022696,7.37078087455835,0.0109138661715656,4.59269443644075,-0.266158151677187,4.66442284101725,-0.0384276472266589,41.7715490151201,-10.6135405791451,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,182,7.81782296320577,-0.280816852794831,-0.210911433432541,11.6894681746705,7.44508888797613,0.00618277110988086,4.81179854303775,-0.153043334020594,5.39172307197548,-0.0286440924771506,42.4762130614217,-2.17711106783167,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,182,7.22089833307834,-0.339010069375135,-0.182017733554087,3.12517390253045,7.34373706382761,-0.00140629620776405,5.00739195049469,-0.100596249681542,5.46216013521729,-0.137943157505842,63.8149545478092,8.37356206564225,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,183,5.08000994236739,-0.211655791840022,-0.1883572618988,2.97787291495086,7.4656020885655,0.0097517331606361,3.99618553029019,-0.32049302646015,7.97782192178283,0.101076149404988,327.372682998017,-3.30082563684854,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,183,5.11679001169353,-0.149361424445279,-0.122433775956599,8.0565335097095,7.4399744980967,0.0114618229831503,3.82707852018812,-0.311433758092507,7.45448685310251,0.141164086478977,321.737017083336,-1.91987261142886,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,183,5.3378872502498,-0.323624917784534,-0.194163510160555,10.3237993403892,7.44432442101234,0.00928995264245428,4.32808703188418,-0.333937117488281,7.7492960999388,0.117257165903062,307.362656753771,-2.26146963356647,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,184,6.82551417609164,-0.311280802624968,-0.104214907374713,4.55566101092671,7.41269598040388,0.00180848216722797,3.9541498797832,-0.0191437167830366,5.39212280747873,-0.0678094314286163,483.181515349239,-7.47367041354846,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,184,6.6784119135883,-0.279057214790315,-0.164402663334602,4.88877191839956,7.41840701709808,0.00119962467439012,4.00700938086683,-0.000123138864243169,4.91675509553483,0.00238305702940911,423.56824154523,-3.56007334583131,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,184,6.7356626614791,-0.140222449859693,-0.101513482576591,2.9918083708767,7.39190269213214,0.00619303941019643,4.07765064395833,-0.00897814638380813,5.12464889048943,-0.000578581557418941,484.340755007381,-9.66685216767285,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,185,2.02293400466372,-0.0466981398759209,-0.158881600771433,5.86511840049895,7.42500155046348,0.010260793803098,3.16521550552699,-0.176715520419215,5.19087266822804,0.0188579805515582,242.064679310275,-5.23993318401634,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,185,4.39094955524059,-0.127471854589641,-0.0604363422187629,6.26059206737977,7.39636255167165,0.00417220119205496,3.1185394897403,-0.210015389650671,5.47682311318708,-0.0436404705730838,219.314176918621,-8.70464464349802,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,185,3.58114085574899,-0.167389648835434,-0.0989982318729813,3.07541420610469,7.395962950861,0.00782175298191408,3.27528582234105,-0.130136499457541,4.77732663214851,-0.118746558884347,379.799373501146,-12.3287558223751,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,186,6.9685477284452,-0.297032773825652,-0.115046823664542,6.66794797004586,7.44103876688229,-0.0043619398894029,4.41129681230446,-0.192382515144572,4.66712920661112,-0.0333738802046151,405.785941875749,-15.9920380387963,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,186,7.20927285203326,-0.121685599329877,-0.111523719196808,1.53616904948543,7.41661481505319,-0.00192563964111645,4.26562481127824,-0.166664997338438,4.111006260984,-0.0398249891495739,298.358030256105,-3.70511752410167,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,186,4.89073359934344,-0.0520406287800407,-0.0665766003443919,20.8464788717585,7.45160146836095,-0.00449674953828608,3.20837034198953,-0.0782213470171988,4.76301120628507,-0.0042302852736936,352.202271600396,-1.43714913532094,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,187,5.89550187493655,-0.132719660995217,-0.0771795346462188,20.58900843766,7.42838066828972,-0.00199048624785668,2.36259202293195,0.100146092029056,4.9210548811046,-0.271256242028268,336.081612738324,-5.38376863884221,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,187,5.54166671460355,-0.302751547087536,-0.0215252666929601,8.04191244117378,7.41087126471451,0.00233789663225808,3.77215583596315,-0.197728430673173,4.65805289444685,0.0334302895949651,384.863641816557,-4.07070558018515,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
