rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,188,5.21009628589315,-0.104782270488443,0.0910364316149653,1.12037088222731,7.32402573456311,0.00373841629036149,4.16826094803261,0.0601935364761565,225.558230602895,-4.11310634822845,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,188,7.17559127254487,-0.140919489860924,-0.100919050778217,9.68883344021719,7.37653039776692,0.00687934121119654,4.32809480161883,-0.00920359294738013,470.312780834016,-1.46249258145134,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,189,5.67838415234612,-0.166167836231918,-0.0761579614708113,3.82904634792904,7.4981172109423,0.000787386178492531,3.61789792500378,-0.268260669636358,400.888791782093,-7.8367390500018,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,189,4.93782132514481,-0.365104401392172,-0.115715046778989,1.30353949518598,7.43725841544942,0.002990101402842,4.07019890539742,-0.24983983314374,436.880000684361,-4.056498734596,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,189,3.83689463481985,-0.191796323574988,-0.150179365572158,3.77060990421868,7.46095135583195,0.00878433176792992,3.01106096862069,-0.238598171365211,381.182558643729,-2.94672742190423,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,190,4.45520993557873,-0.153054711803995,-0.225071418060037,2.80356942262815,7.32854275752727,-0.00355957168786273,6.05553198894429,-0.403720046319657,289.644406992239,0.813757901867134,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,190,5.85321585325964,-0.2282119196959,-0.129159576965809,7.26134043498696,7.31436366004923,0.00562787035010056,5.63826918675183,-0.123960310197274,313.183685997676,-2.70443540400148,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,190,5.51449267867827,-0.0736500583698592,-0.041305154952489,3.74489091441262,7.31976864332431,0.00307677556333526,6.56929850334943,-0.113710373623001,201.540893400805,-5.31692210179247,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,191,4.77827179830875,-0.250593876712448,-0.348764577977265,12.8940181830166,7.38420941127359,0.00621178237394876,5.05808128344345,-0.0950982312404611,422.304765686541,-3.70697078124395,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,191,4.57725177963481,-0.0328175859384235,-0.130918513468216,7.47665138700532,7.40580370178464,-0.000806597222206724,5.39233424663065,-0.192108154601097,398.435430200392,-4.11566874009921,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,191,3.6018165753332,-0.022089705227258,-0.129310711174333,12.1777099325498,7.4109687331839,-0.00593424938494789,4.29970437810209,-0.276593618768036,328.980436991287,-4.50134536642563,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,192,5.69203238520312,-0.241571487533353,-0.174249843275216,1.97884869581983,7.37513534411127,0.00263268240873013,3.62612710561352,-0.239405227793793,387.277890524244,-0.373672520566502,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,192,4.79884316844083,-0.189805667440691,-0.234622946911915,7.99523604776608,7.35766918995898,0.00836001044392445,3.1469184011314,-0.0181276596904162,255.584458654113,-5.19552813784737,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,192,8.09360926567441,-0.165788688570987,-0.154346269415791,12.1666237714969,7.34109677283183,0.00618204072774734,3.7406991607343,-0.0130587989062091,250.879403308487,-3.87209080796306,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,193,7.33623437092649,-0.0976404124615879,-0.0556212084203277,0.880648577156881,7.3903523508777,0.00129069331197115,4.17862649070912,-0.160320784125886,224.534792860064,-7.27626374377928,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,193,5.34281225440484,-0.0469749583061215,-0.113217107153011,5.57137345784035,7.41095209423665,0.0057428694886084,3.74602757011433,-0.00482037820891155,182.700793663519,-7.08563186567273,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,193,6.93786300339818,-0.0996980136372407,-0.148723962637433,3.41164883643228,7.42949068161597,0.00931786796559417,4.00593770884023,-0.39153807873605,186.261355311922,-10.9353257067827,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,194,4.5189762489184,-0.257442668987085,-0.112627060535143,8.30818167883896,7.43429655025814,0.00557703295296385,2.09591974801437,-0.138143319123326,448.488672793661,-7.79195757595564,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,194,3.46927149357375,-0.209463927112808,-0.173156332938568,12.3934398278102,7.42847674654326,0.00563231031389734,2.94156766842834,-0.290112384875622,420.194001642791,-0.38916548832948,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,194,1.72126628829857,-0.254961249796915,-0.207960449072886,3.27881976079712,7.43908484326745,-0.0037802584681052,2.28761865615112,-0.0333503006709185,388.663089667727,-7.10898437132154,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,195,3.7139789011058,-0.0623758401332926,-0.19476835313276,3.20330574174448,7.43252636141695,0.00882303439729538,1.88370259649204,-0.23768298943072,245.836255841687,-2.43246478640327,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,195,3.09973484121816,0.039714217221279,-0.175345804847782,14.2989491152686,7.48584986181926,-0.0026362384128314,2.98695095143386,-0.356307839427269,176.46411527357,-12.873961362166,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,195,3.7774268770184,-0.2481744675813,-0.0319369939100623,10.0969904116128,7.42348020626321,0.002504583538204,2.73522781861381,-0.11985401885834,278.432640407352,-10.7567039023401,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,196,2.61665368083252,-0.284242463853272,-0.253796265312308,3.92776304779727,7.4649343122642,-0.000974324829551671,3.63395482620126,0.104049463839126,285.473464608058,-3.13759950596499,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,196,2.7846606593426,-0.222654734288158,-0.198245184432036,1.44092773791743,7.46676228463302,-0.00114679878059251,3.80014392188348,0.123510401940899,281.625551127948,-4.31063809653581,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,196,2.62047995306653,-0.160436376181512,-0.202515672962415,1.33329904965355,7.43467153426093,-0.000248345857147071,4.14949798326392,0.0945371123663365,268.259695231353,-2.81225989979503,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,197,4.50143022376241,-0.202457909176524,-0.136816557525085,1.03646927991383,7.41736714684139,0.00317609052154267,4.12660078913773,-0.422833229835273,174.023901644392,-4.96649410917777,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,197,2.94267849603193,-0.0135791951275337,-0.0957409810444097,2.83886964461559,7.38707746308917,0.00827102576962399,3.60336356985041,-0.259347468795873,217.493065658368,-12.6661696495494,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,197,3.54160847419559,-0.288185971187708,-0.187970736577373,2.13865525989956,7.42008190352531,-0.00133856676409076,3.85233032653246,-0.349428177944256,194.517370144106,-8.4331694467899,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,198,3.38221094003998,-0.312845397493932,-0.148076401229331,8.73506378558204,7.34873386222011,-0.00404919672501255,3.49056319438184,-0.225234835248863,457.918091573733,0.427613624854992,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,198,3.37007969971789,-0.347918655245558,-0.113507982109771,6.42529188807578,7.36574379984467,-0.00601896937427522,3.39280132525848,-0.214170109315569,519.367698158525,-4.87966793449499,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,198,2.82048813663771,-0.273348592769067,-0.159455913149228,9.45556135047083,7.35360895305974,-0.00433756090128243,3.7372213941387,-0.260671366653059,544.254413518849,-7.33876627908852,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,199,5.59437125777739,-0.165845475850095,-0.217912972205285,67.4128664062032,7.35845572724308,0.00498182176196419,3.815433286268,0.0492258769248638,576.298732581439,-13.8860609742106,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,199,4.57866265907461,-0.0711665527520532,-0.295253019399235,17.0487655594948,7.401605856538,-0.000384563162816995,4.32073334076457,-0.0245826958981315,392.661084951301,-0.919548942959492,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,199,3.12194902260865,-0.128956837792528,-0.227567136886115,59.7281717956301,7.38526639132692,0.00339891994760037,4.62735876529361,0.0405307320545679,457.442161799334,-1.93521312591507,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,200,4.84243237336197,-0.280956306355118,-0.215312549620967,6.98374261654416,7.38637226002684,0.00840321969675799,4.96066611360904,0.118172739811893,141.535650277296,4.34193925181501,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,200,4.78714583793522,-0.135282814979182,-0.028983517878802,4.48349446587601,7.33131237896953,-0.00208462194438475,5.11415384880778,-0.178800386291809,109.436655421811,-12.4999259286885,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,200,3.33369271725612,0.02984700875576,-0.103777300175961,2.87893447644344,7.40395000903384,0.00268084526764934,4.39877933721051,0.0978225977111291,108.620223476963,-5.20775872241695,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,201,3.18108970675058,-0.293328339917163,0.0878082595895875,4.68776144316715,7.45180625415946,0.00227377081803009,3.66109139067663,-0.282392842282489,179.756546606664,-8.5278878893751,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
