rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,329,6.47449427655466,-0.162874774849241,-0.180068096311262,16.3389187520074,7.36573662898022,-0.00308532024678088,5.75812466964448,0.0215456679087345,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,1.78192370069519,-0.0267819755293071,-0.0272112716709134,1.18315149481653,-0.0356450545576239,-0.00606267953439041,1.56296794064906,0.166771105055882,0,0,0,0,0,0,0,0,0,0
3,329,6.02838696037444,-0.146605996327161,-0.263249610493554,2.71099094649895,7.35319898124312,-0.00243112118896538,5.39015787773518,-0.00547538792695123,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,1.33581638451498,-0.0105131970072274,-0.110392785853206,-0.613084189610139,-0.0481827022947172,-0.00540848047657491,1.19500114873976,0.139750049220197,0,0,0,0,0,0,0,0,0,0
1,330,6.83631114452325,-0.156395513218155,-0.196853498794357,4.39021346637199,7.34362324382677,0.00520557111329679,4.58328927538811,-0.0136806448579183,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,2.14374056866379,-0.0203027138982208,-0.0439966741540085,-0.131020569075941,-0.05775843971107,0.00222821182568726,0.38813254639269,0.13154479228923,0,0,0,0,0,0,0,0,0,0
2,330,6.96336962934801,-0.080130592294967,-0.17601973047148,1.96053667198748,7.36975533314902,0.00446404751188337,4.8494560996024,-0.0294467969622979,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,2.27079905348855,0.0559622070249669,-0.0231629058311311,-0.937180172576892,-0.0316263503888194,0.00148668822427384,0.654299370606981,0.11577864018485,0,0,0,0,0,0,0,0,0,0
3,330,4.92401967148096,-0.08017375529394,-0.227496853101982,7.693886266059,7.3568487292134,0.00408340969883982,4.58882394678709,-0.021227328526795,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,0.231449095621501,0.0559190440259939,-0.074640028461633,0.430027601482492,-0.0445329543244402,0.00110605041123029,0.393667217791668,0.123998108620353,0,0,0,0,0,0,0,0,0,0
1,331,4.52167895524384,-0.107631931203553,-0.0766617390977579,1.6605984286657,7.40180301357371,0.00655812830587325,4.19389909829927,-0.24960930320545,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.170891620615619,0.0284608681163809,0.0761950855425906,-1.10322038397767,0.000421330035870859,0.00358076901826372,-0.00125763069615203,-0.104383866058302,0,0,0,0,0,0,0,0,0,0
2,331,5.99698177159786,-0.0187940558530465,-0.192114716378445,1.77560591395191,7.40431068538899,0.00803964329089624,5.17502515331032,-0.340566609085119,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,1.3044111957384,0.117298743466887,-0.0392578917380964,-1.03625669592788,0.00292900185115208,0.00506228400328671,0.979868424314895,-0.195341171937971,0,0,0,0,0,0,0,0,0,0
3,331,4.03311066328329,-0.216675914683376,-0.205621321591926,4.82325744970722,7.41163808261044,0.00462234454195261,4.08565957713766,-0.133005202870017,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.659459912576177,-0.0805831153634418,-0.0527644969515772,-0.0369489013373807,0.0102563990725999,0.00164498525434308,-0.10949715185776,0.0122202342771308,0,0,0,0,0,0,0,0,0,0
1,332,-0.0299181928763025,-0.173323263133357,-0.174449074479986,6.14415469333793,7.44848133650556,0.00832804260598035,4.41605440490117,-0.203709248326306,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-4.72248876873577,-0.0372304638134227,-0.0215922498396372,0.205102752902449,0.0470996529677183,0.00535068331837082,0.220897675905751,-0.0584838111791577,0,0,0,0,0,0,0,0,0,0
2,332,-0.0347724037873396,-0.203396360510111,-0.20806036984931,2.14104182026136,7.45020187858254,0.0042559904377958,4.84163658226595,-0.336311674554905,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-4.7273429796468,-0.0673035611901774,-0.0552035452089615,-0.849105878110708,0.048820195044696,0.00127863115018627,0.646479853270531,-0.191086237407757,0,0,0,0,0,0,0,0,0,0
3,332,-0.0209163206294543,-0.105748101664052,-0.106320534163712,2.88958952174238,7.45784258416703,0.00278277978917051,5.21844334623836,-0.333825216495117,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-4.71348689648892,0.0303446976558814,0.0465362904766366,-0.549283962540718,0.0564609006291859,-0.000194579498439019,1.02328661724294,-0.188599779347969,0,0,0,0,0,0,0,0,0,0
1,333,5.5552163139072,-0.103071313610366,-0.203886958445887,1.08678356242552,7.52398947485931,0.000193220562136123,3.08005842998207,-0.153094055440975,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,0.862645738047738,0.0330214857095683,-0.0510301338055386,-1.52717594686891,0.122607791321467,-0.00278413872547341,-1.11509829901335,-0.00786861829382751,0,0,0,0,0,0,0,0,0,0
2,333,3.82812289262357,-0.230657030465227,-0.17969728371384,0.998696559262103,7.53764852826831,0.00133375728368181,3.17663220319477,-0.263649200595331,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.864447683235896,-0.0945642311452935,-0.0268404590734914,-1.61170271153376,0.136266844730466,-0.00164360200392772,-1.01852452580065,-0.118423763448183,0,0,0,0,0,0,0,0,0,0
3,333,2.12763826481778,-0.0444189260153979,-0.190172932175331,4.31292418011111,7.45095947667732,-0.00229395648593803,3.33253649871161,0.0949826788250721,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-2.56493231104168,0.0916738733045361,-0.0373161075349826,-0.148782282452234,0.049577793139477,-0.00527131577354756,-0.862620230283806,0.24020811597222,0,0,0,0,0,0,0,0,0,0
1,334,5.49570653093819,-0.254524415399806,-0.23176842723282,5.43174434743072,7.39427084165601,0.00434169685124964,4.80233835869635,0.0235460145240079,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,0.803135955078726,-0.118431616079872,-0.0789116025924715,0.0818619044011408,-0.00711084188182731,0.00136433756364011,0.607181629700925,0.168771451671156,0,0,0,0,0,0,0,0,0,0
2,334,5.12769983430257,-0.188941348574321,-0.19476766471654,1.57862946739678,7.33702399084176,0.00600175567538183,5.01676123631368,-0.0103200322982374,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,0.435129258443107,-0.0528485492543872,-0.0419108400761918,-1.15384137566883,-0.0643576926960812,0.0030243963877723,0.821604507318261,0.13490540484891,0,0,0,0,0,0,0,0,0,0
3,334,4.23564734176087,-0.048050157699917,-0.0811952363475634,18.687202709538,7.37325156418258,0.00737977806953666,4.86471067650614,-0.0680710130244391,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.456923234098596,0.088042641620017,0.0716615882927851,1.31744052192656,-0.0281301193552608,0.00440241878192713,0.669553947510721,0.0771544241227088,0,0,0,0,0,0,0,0,0,0
1,335,4.06348246023903,-0.321822075014116,-0.157265645416773,6.23984114015808,7.40055931126472,0.00691048764298631,4.59028822785569,-0.170308020752279,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.629088115620434,-0.185729275694182,-0.00440882077642424,0.220556303171169,-0.000822372273118432,0.00393312835537678,0.395131498860271,-0.0250825836051314,0,0,0,0,0,0,0,0,0,0
2,335,2.92268086810029,-0.268596415953074,-0.248886202438161,4.96918021164291,7.37218095737378,0.0135443435634311,4.5142828454098,0.0471398689269329,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-1.76988970775918,-0.13250361663314,-0.0960293777978128,-0.00714354143042417,-0.0292007261640626,0.0105669842758216,0.319126116414377,0.192365306074081,0,0,0,0,0,0,0,0,0,0
3,335,3.19730725428027,-0.103309457618638,-0.174986820896977,0.913382980627499,7.40315632057432,-0.000539673460086959,4.84706218210675,-0.128891717292182,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-1.49526332157919,0.0327833417012962,-0.0221299962566281,-1.70099843197232,0.00177463703647707,-0.00351703274769649,0.651905453111331,0.0163337198549654,0,0,0,0,0,0,0,0,0,0
1,336,5.19886731274272,-0.135751470893563,-0.143224490230748,7.78583586384339,7.34242642134283,0.00172476676696207,4.79351062955697,-0.174384503380758,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,0.506296736883255,0.000341328426371412,0.00963233440960007,0.441907747453382,-0.058955262195008,-0.00125259252064746,0.598353900561546,-0.0291590662336104,0,0,0,0,0,0,0,0,0,0
2,336,4.67581258135348,-0.177641011452112,-0.165690997978982,2.80396940992333,7.4139462223751,0.00293574879820471,4.2030224867549,-0.277671181782948,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-0.0167579945059879,-0.0415482121321781,-0.012834173338633,-0.579362360907728,0.0125645388372559,-4.16104894048232e-05,0.00786575775948073,-0.1324457446358,0,0,0,0,0,0,0,0,0,0
3,336,3.55541056491266,-0.162027689790727,-0.324304721379667,5.28785638372783,7.40709042609739,0.00106064013145157,4.23613039088351,-0.233047581944298,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-1.13716001094681,-0.0259348904707932,-0.171447896739318,0.0550145227007788,0.00570874255955367,-0.00191671915615796,0.0409736618880903,-0.0878221447971499,0,0,0,0,0,0,0,0,0,0
1,337,1.11560525473798,-0.172933736411039,-0.190752921582845,4.39316484018074,7.43664438527659,0.00309386455935488,3.83626572661208,-0.308304569334689,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-3.57696532112148,-0.0368409370911052,-0.037896096942496,-0.130348532914724,0.0352627017387501,0.000116505271745346,-0.358891002383342,-0.163079132187542,0,0,0,0,0,0,0,0,0,0
2,337,1.63981595658704,-0.101074757022614,-0.123038066919865,9.27695015023061,7.3753289351648,-0.000894380672324807,4.13822280143065,-0.274486546020884,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-3.05275461927242,0.0350180422973199,0.0298187577204835,0.61713442459909,-0.0260527483730426,-0.00387173995993434,-0.0569339275647689,-0.129261108873737,0,0,0,0,0,0,0,0,0,0
3,337,1.24553791667238,-0.0970722856941695,-0.178186963032348,3.29788221093369,7.37539298064126,0.00219518569449331,2.87883466653771,-0.359054469275071,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-3.44703265918708,0.0390205136257644,-0.025330138391999,-0.417117912380593,-0.02598870289658,-0.000782173593116216,-1.31632206245771,-0.213829032127923,0,0,0,0,0,0,0,0,0,0
1,338,6.77296593976776,0.0370899235216592,-0.25682047690891,15.4332084798002,7.38554787470512,0.0046177523587709,4.12302292491913,-0.0889741821226576,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,2.0803953639083,0.173182722841593,-0.103963652268561,1.1261231619515,-0.0158338088327223,0.00164039307116137,-0.0721338040762918,0.0562512550244903,0,0,0,0,0,0,0,0,0,0
2,338,7.21188809435947,-0.00542254158906314,-0.214958817252754,22.79277240612,7.40475554393005,0.00333422837885065,4.04282465212301,-0.190978782590018,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,2.51931751850001,0.130670257730871,-0.0621019926124056,1.51604506539568,0.0033738603922151,0.000356869091241121,-0.152332076872409,-0.0457533454428698,0,0,0,0,0,0,0,0,0,0
3,338,6.24858196055416,0.0284932843624401,-0.225803080573861,14.8103852451419,7.37001526653646,0.0111304513362665,3.87858123318991,-0.0328294415497731,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,1.5560113846947,0.164586083682374,-0.0729462559335127,1.08493021986443,-0.0313664170013785,0.00815309204865699,-0.316575495805509,0.112395995597375,0,0,0,0,0,0,0,0,0,0
1,339,6.42224152796248,-0.147795405283168,-0.219242783658213,3.41432750520686,7.38569810437437,0.00531431813085805,4.90091163743832,-0.328352693972444,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,1.72967095210302,-0.0117026059632342,-0.0663859590178648,-0.382417870752112,-0.0156835791634728,0.00233695884324852,0.705754908442897,-0.183127256825296,0,0,0,0,0,0,0,0,0,0
2,339,7.2151363314996,-0.118012584232891,-0.230280837202114,180.58406456094,7.34181594326915,0.007199808589244,3.7714336992952,-0.157710046928492,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,2.52256575564014,0.0180802150870431,-0.0774240125617657,3.58579798041508,-0.0595657402686882,0.00422244930163447,-0.423723029700216,-0.0124846097813441,0,0,0,0,0,0,0,0,0,0
3,339,5.50177703860564,-0.0772409912656302,-0.130863765039858,13.3526501378553,7.42148241826644,0.0101067821720768,4.39996510470937,-0.0580051072346428,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,0.80920646274618,0.0588518080543037,0.021993059600491,0.981316456766117,0.0201007347286044,0.0071294228844673,0.204808375713952,0.087220329912505,0,0,0,0,0,0,0,0,0,0
1,340,7.21232805625915,-0.0969780442539457,-0.0662591249757617,10.8723975103525,7.37926838565739,-0.00249636046478695,5.15550199052833,-0.268744400301949,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,2.51975748039968,0.0391147550659882,0.0865976996645869,0.775828818364709,-0.0221132978804492,-0.00547371975239649,0.960345261532913,-0.123518963154801,0,0,0,0,0,0,0,0,0,0
2,340,3.24833000089956,0.0692616777794261,-0.187954947820958,4.64234288692479,7.38526617378262,-0.000625133016404232,4.34930411991824,-0.149859897452198,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573,-1.4442405749599,0.20535447709936,-0.0350981231806096,-0.0751792492485746,-0.0161155097552186,-0.00360249230401376,0.154147390922819,-0.00463446030505046,0,0,0,0,0,0,0,0,0,0
