"id" "time" "obs" "ytype"
101 15 4.08677887064879 4
101 18 4.3276566350211 4
101 21 4.03866961408892 4
101 24 5.10716564379553 4
101 27 5.58362850982343 4
101 30 6.2369493869648 4
102 0 1.4435613779805 4
102 3 2.73623598762592 4
102 6 2.79459442262738 4
102 9 0.724784556257777 4
102 12 1.66949663900555 4
102 15 1.00584345257214 4
102 18 0.989817329580733 4
102 21 -0.565826205790498 4
102 24 -0.568939454777944 4
102 27 -0.484902000885931 4
102 30 -0.309769147405434 4
103 0 5.43338786407565 4
103 3 4.53049087554726 4
103 6 5.20908412452619 4
103 9 5.14536178821668 4
103 12 4.92234378006505 4
103 15 5.85358245717369 4
103 18 3.86264896863486 4
103 21 5.8228967194006 4
104 0 6.71490915484393 4
105 0 3.98855196092853 4
105 3 5.01803861932602 4
105 6 5.30309206563025 4
105 9 4.3691128078325 4
105 12 4.84026340166911 4
105 15 4.87429728819999 4
105 18 5.21972598880581 4
106 0 3.66353656498614 4
106 3 4.01486932915633 4
106 6 6.40567958918324 4
106 9 3.86696409437452 4
106 12 5.61904527385192 4
106 15 5.16235008674128 4
106 18 7.34428255377182 4
107 0 6.12426280492072 4
107 3 6.35377043523908 4
107 6 4.98489791548999 4
107 9 5.09781480196723 4
107 12 6.02638665453714 4
107 15 6.75633758026621 4
107 18 5.55384380444368 4
107 21 7.13568591960685 4
107 24 7.9020696650524 4
107 27 8.18134169115392 4
107 30 8.53525626311908 4
108 0 2.94509331275352 4
109 0 12.1275354939434 4
109 3 9.85283960886206 4
109 6 9.65329391367772 4
109 9 11.1838512009992 4
109 12 10.6774727898329 4
109 15 11.3428423195111 4
109 18 10.3135342509025 4
109 21 10.2441962053735 4
109 24 9.71422058498859 4
109 27 9.60083265219619 4
109 30 9.04895518280018 4
110 0 4.18315123994664 4
110 3 5.17154875668885 4
110 6 4.92370534514226 4
110 9 4.87173108680732 4
110 12 3.37511244570147 4
110 15 4.39382308392324 4
110 18 4.1066342012389 4
110 21 5.15044475534099 4
110 24 4.41756933727357 4
110 27 3.76159182493151 4
110 30 3.44126584002321 4
111 0 7.35136682191127 4
111 3 6.82740422507996 4
111 6 7.30565723783702 4
111 9 7.83288288291305 4
112 0 5.99231914850272 4
113 0 5.19990601631515 4
114 0 5.36162178366127 4
114 3 5.98969412011515 4
114 6 4.71488639054494 4
114 9 2.66364244891908 4
114 12 2.65086718637987 4
114 15 3.47311568569477 4
114 18 4.31096028732051 4
114 21 4.16140253610072 4
114 24 3.48296266569489 4
114 27 1.85296885884848 4
114 30 2.53998838439123 4
115 0 5.87596145506017 4
115 3 6.26583727521452 4
116 0 7.88201884391851 4
117 0 3.82657325029155 4
117 3 5.07498804309708 4
117 6 4.02618082468911 4
117 9 4.1910762869041 4
117 12 3.79534155801634 4
117 15 4.23879549306394 4
117 18 3.33919936469893 4
117 21 4.09588946643854 4
117 24 3.86010420704872 4
117 27 3.8447731401062 4
117 30 3.53345796331028 4
118 0 8.23504896629876 4
118 3 7.69871961259508 4
118 6 8.17574202916202 4
118 9 7.66691302327263 4
118 12 7.25319184188126 4
119 0 7.77496278001114 4
119 3 7.56790977485606 4
119 6 8.41741298841169 4
119 9 6.70888144441512 4
119 12 5.58184874577564 4
119 15 6.85091365811163 4
119 18 6.13254134764928 4
119 21 6.09669599093369 4
120 0 6.70329395246697 4
120 3 8.56014488476537 4
120 6 7.00711946283346 4
120 9 7.61155940791876 4
121 0 1.76628807552146 4
121 3 1.80986946889803 4
121 6 2.4534424287422 4
121 9 1.47491931273963 4
122 0 4.68233843050044 4
123 0 8.4435295849794 4
123 3 9.45068089279521 4
123 6 9.04922418312362 4
123 9 9.71206208117178 4
123 12 8.56558699057942 4
123 15 9.50750822733888 4
123 18 8.87642384244561 4
123 21 9.81445035617917 4
123 24 8.86726360299729 4
123 27 10.233763389813 4
123 30 10.7600479893936 4
124 0 5.73533743464832 4
124 3 2.87765481230561 4
124 6 5.54079332604051 4
125 0 4.01363339303891 4
125 3 2.89066055391694 4
125 6 3.97609219095155 4
125 9 5.740123339809 4
125 12 4.79627824840147 4
125 15 4.07398140978564 4
125 18 3.74463201426017 4
126 0 6.2968362347022 4
126 3 5.78442567052338 4
126 6 4.96156218115325 4
126 9 4.41003863324887 4
126 12 2.96477600039461 4
126 15 4.12542571486171 4
126 18 1.78217820500733 4
126 21 1.39218365472716 4
126 24 -0.298072263299312 4
126 27 1.04963592762423 4
126 30 -0.0226070514592981 4
127 0 7.58121368542301 4
127 3 7.94686912636496 4
127 6 9.04105111263435 4
127 9 7.63907062218542 4
127 12 9.137565369512 4
127 15 10.3144474947129 4
127 18 10.648649576384 4
127 21 10.5832171469804 4
127 24 11.3812334295868 4
128 0 4.47698238483524 4
128 3 4.39645531270436 4
128 6 5.77835213053035 4
129 0 3.64849951060432 4
129 3 3.60612709560812 4
129 6 3.8557586882187 4
129 9 2.33930650786934 4
129 12 1.99641122587298 4
129 15 4.16748325155164 4
129 18 2.42639479825465 4
129 21 3.4545791915541 4
129 24 3.4645289763945 4
129 27 3.26567354447245 4
129 30 2.33036713722841 4
130 0 2.51415440292564 4
130 3 2.00258459248645 4
130 6 1.62702895446013 4
130 9 2.16522529770062 4
130 12 2.84625476429011 4
130 15 3.08047150091014 4
130 18 3.11562405385051 4
130 21 2.45605378183514 4
130 24 3.83441921624933 4
130 27 4.58512307429424 4
131 0 6.53382402522494 4
131 3 5.72015975259847 4
131 6 4.63000095492836 4
132 0 2.41706192251908 4
132 3 3.3067908212814 4
132 6 3.67239553818026 4
132 9 3.21053732134135 4
133 0 4.68542011264008 4
133 3 3.86555694610267 4
133 6 2.33041972222611 4
133 9 4.94259002658178 4
133 12 4.51361992337419 4
133 15 4.17031700463293 4
133 18 3.93901533791378 4
133 21 3.68067919873066 4
133 24 4.16248003869694 4
133 27 3.53206499594158 4
133 30 4.15631394547446 4
134 0 4.47684128281419 4
134 3 4.55194691942635 4
134 6 3.72343905512607 4
134 9 3.61010315719472 4
135 0 4.36226367831864 4
135 3 4.80294727158612 4
135 6 5.28066088486443 4
135 9 4.89063939563314 4
135 12 3.95312352492106 4
135 15 4.90881592767437 4
136 0 5.59158004625643 4
136 3 3.95188872711986 4
136 6 4.14920824319246 4
136 9 4.05772478894032 4
136 12 5.25578619738658 4
136 15 4.76964624915381 4
136 18 4.71331157209098 4
137 0 3.65012060478143 4
138 0 4.75692972371406 4
138 3 4.30422234581238 4
138 6 6.44472763501245 4
138 9 6.28360355752487 4
138 12 6.97714560241645 4
138 15 6.85738952354134 4
139 0 4.04084106031215 4
139 3 3.89755078732263 4
140 0 3.30845893914968 4
141 0 4.55529761119484 4
141 3 5.08691098699769 4
141 6 3.92009186543271 4
141 9 4.60445989210179 4
141 12 4.09258308985434 4
141 15 3.68712648348026 4
141 18 3.23416817576931 4
141 21 2.95059735132003 4
141 24 1.08138971006882 4
141 27 1.31031808183999 4
141 30 0.54645673146458 4
142 0 8.10089644413993 4
142 3 9.39902369529307 4
142 6 7.96290534880922 4
142 9 7.45361405779146 4
143 0 2.24903043072447 4
143 3 2.94508132728277 4
143 6 4.06042107543955 4
143 9 4.20132767286165 4
144 0 5.06857935386922 4
144 3 4.98743641729225 4
144 6 6.34810997223961 4
144 9 5.5181163115123 4
145 0 5.16035065593169 4
146 0 2.88964934176942 4
146 3 2.67960749906873 4
146 6 3.29056988449946 4
146 9 2.39413314400819 4
146 12 2.74541211272335 4
146 15 3.43109096669692 4
146 18 3.18135219781073 4
146 21 4.59623105187677 4
146 24 3.17929670230583 4
146 27 2.75075407784529 4
146 30 3.87929768959428 4
147 0 1.27951479844826 4
147 3 0.722663742132157 4
147 6 2.77499139620902 4
147 9 3.08092278120924 4
148 0 7.5113214702706 4
149 0 7.93578276815616 4
149 3 7.02637140911386 4
149 6 6.20182552748077 4
149 9 7.43271906004887 4
149 12 6.35722319796878 4
150 0 4.36487476342245 4
150 3 4.40514015512376 4
150 6 4.38183600114819 4
150 9 5.25905071603742 4
151 0 7.3753008940696 4
151 3 8.36967232204141 4
151 6 9.54481384435863 4
151 9 8.57694454024404 4
151 12 8.44304705560789 4
151 15 9.66706535754058 4
152 0 8.48542590179883 4
152 3 7.51414038609322 4
153 0 2.89053999179435 4
153 3 4.43125469855512 4
153 6 4.27096008573768 4
153 9 4.38499392249663 4
154 0 5.47637649293044 4
154 3 4.44902371034589 4
154 6 5.91563335861326 4
154 9 4.60727897436485 4
154 12 5.58067221705558 4
154 15 5.23559390483327 4
154 18 3.66495624180575 4
154 21 6.43554447809648 4
154 24 4.74903935644045 4
154 27 4.2273283612961 4
154 30 5.87376535693415 4
155 0 4.65566484688403 4
156 0 4.46311880074 4
156 3 3.60852530090644 4
156 6 4.86825656064501 4
156 9 4.7722249176748 4
156 12 4.74142225900224 4
156 15 5.33652086618553 4
156 18 6.27206632221448 4
156 21 5.97794947009668 4
156 24 5.05566265806666 4
156 27 4.97342436757715 4
157 0 4.22983767047795 4
157 3 5.18864498512633 4
157 6 5.54235204936701 4
157 9 5.80063406591148 4
157 12 3.95158045321278 4
158 0 2.96752810546048 4
159 0 3.96417109745324 4
159 3 2.6858804287281 4
159 6 3.00882194298549 4
159 9 2.59877113776612 4
159 12 3.19700219998771 4
159 15 2.58577646090615 4
159 18 3.37928891617817 4
159 21 2.31188908928443 4
159 24 2.20531799240549 4
159 27 2.17015667158544 4
159 30 1.25308408880864 4
160 0 3.36579852590767 4
161 0 5.89902816117116 4
161 3 5.95745206446458 4
161 6 4.52086281176724 4
161 9 5.00547463926136 4
161 12 4.57026899372038 4
161 15 5.33889120969088 4
161 18 4.02211946996138 4
161 21 5.53961007268548 4
161 24 4.23332489026934 4
162 0 6.30624281386318 4
162 3 5.72935387583609 4
162 6 4.99470782585813 4
162 9 5.88962976649754 4
162 12 5.62089075588517 4
162 15 5.53461742949929 4
162 18 6.27845572150063 4
163 0 6.61740686844572 4
164 0 6.57775500846344 4
164 3 5.79524436745956 4
164 6 7.46743550339964 4
164 9 8.34928271317588 4
164 12 8.65538386891459 4
165 0 5.97643965577734 4
165 3 5.34978846821444 4
165 6 4.93610984331914 4
165 9 5.16098751015429 4
165 12 4.54509948887859 4
166 0 8.34476213207453 4
166 3 10.6915820954838 4
166 6 9.59123891038601 4
166 9 9.59830359352562 4
166 12 11.7486887410863 4
166 15 10.7893268417257 4
166 18 9.75370264055443 4
167 0 6.91523710498186 4
167 3 8.18784802996139 4
167 6 7.47071046508824 4
167 9 7.71378284527223 4
167 12 6.73181182049629 4
167 15 7.12975486640359 4
167 18 8.68081485061002 4
167 21 7.83840355131195 4
167 24 6.43394431995839 4
167 27 7.54847034564713 4
167 30 6.717970832859 4
168 0 2.71962377974235 4
168 3 2.41231494414288 4
168 6 2.36887337620318 4
168 9 1.51586727647044 4
168 12 0.647618852054424 4
168 15 2.08356353735177 4
168 18 1.89520854121931 4
168 21 0.882637442031682 4
168 24 0.0452046388793452 4
169 0 4.97966004400808 4
170 0 3.14369190275148 4
170 3 2.96013605873225 4
170 6 3.7087062959952 4
170 9 3.21938559670814 4
170 12 3.68433252153529 4
170 15 2.03242487170389 4
170 18 4.20210894413635 4
170 21 3.04605453957338 4
170 24 2.18555196042817 4
170 27 4.06194266112312 4
170 30 4.19411824834145 4
171 0 1.3383688859656 4
171 3 3.61143548818457 4
172 0 6.79677354212871 4
172 3 5.11252886797884 4
172 6 5.5944107681509 4
172 9 7.36945352763865 4
172 12 7.11283154171485 4
172 15 5.73815347568895 4
172 18 5.24389006605504 4
173 0 5.71185830668284 4
174 0 1.67458364371087 4
174 3 2.51021821076639 4
174 6 1.23018966428309 4
174 9 2.49738625482207 4
175 0 5.03962083061325 4
175 3 3.62448970562474 4
175 6 3.97567870401478 4
175 9 5.39619469700055 4
176 0 4.59521439489569 4
176 3 4.74671171802556 4
176 6 5.21736457094502 4
176 9 5.41985572053932 4
176 12 4.1530001256557 4
176 15 3.84411590305886 4
176 18 4.18611111407289 4
177 0 1.48035085186451 4
178 0 3.65882318245699 4
178 3 3.90456683325708 4
178 6 2.90839580118111 4
178 9 3.12037598877822 4
179 0 6.16731198833061 4
179 3 5.46009682357469 4
179 6 6.0201014765893 4
179 9 4.0086210985081 4
180 0 3.27426748571715 4
180 3 4.59860685227539 4
180 6 3.63928573151538 4
180 9 1.96827448526621 4
181 0 5.32859714235547 4
181 3 5.02663714095921 4
181 6 5.70926923162953 4
181 9 6.75857222446901 4
181 12 5.7094201594763 4
181 15 4.47507727733192 4
182 0 4.0051080366516 4
182 3 8.2855323590903 4
182 6 7.21097229722896 4
182 9 6.30497282041648 4
182 12 6.92277488730395 4
182 15 6.52023214351811 4
183 0 4.14856223122998 4
183 3 5.20881096713575 4
184 0 6.40551347451008 4
184 3 4.20179284136641 4
184 6 4.67845939776234 4
184 9 6.41995491244957 4
184 12 6.31326022942935 4
184 15 5.28556901565992 4
184 18 5.59793760506943 4
185 0 6.43902710559283 4
185 3 5.2000533013751 4
185 6 4.85946660458963 4
186 0 4.26975076298018 4
187 0 7.28102153141354 4
187 3 6.84203157619712 4
188 0 3.92354389790319 4
188 3 4.70850496639827 4
189 0 5.2578924185066 4
189 3 5.41391942903165 4
190 0 5.96196458107054 4
190 3 6.15408567514436 4
190 6 6.18940870874212 4
190 9 5.92988088978985 4
190 12 5.68304042141791 4
190 15 6.63685816236379 4
190 18 5.12091705920415 4
190 21 5.03112564150645 4
190 24 4.8261945499778 4
190 27 6.35548562555267 4
190 30 5.19264974052897 4
191 0 6.50463844210277 4
191 3 6.37865631435619 4
191 6 6.7061845444012 4
191 9 8.25703472203696 4
192 0 5.77290099943884 4
192 3 5.2016006299363 4
192 6 6.14119034037536 4
193 0 5.25932975459525 4
193 3 4.90731341332405 4
193 6 6.39892605160675 4
193 9 5.87067425810662 4
193 12 5.78341294931869 4
193 15 6.5097528452422 4
193 18 6.92105484107058 4
193 21 5.84537943099959 4
193 24 7.71759514653034 4
193 27 6.75233200763309 4
193 30 7.06715198862245 4
194 0 5.00653278450844 4
195 0 3.08418867078272 4
195 3 3.08489807259426 4
195 6 3.92945743584786 4
196 0 6.8826839941922 4
196 3 6.01511248863228 4
196 6 6.31821460811971 4
196 9 5.62279655094842 4
196 12 6.0472546021281 4
196 15 5.83376830200134 4
196 18 6.14757067807554 4
196 21 6.21533207894844 4
196 24 5.8504569313805 4
196 27 6.73350795391483 4
196 30 5.86726531555381 4
197 0 7.77509376899521 4
197 3 8.02130815788581 4
197 6 7.88706518160781 4
197 9 8.0813895961316 4
197 12 7.28590413324569 4
197 15 9.75010562106137 4
197 18 7.22486656657919 4
197 21 8.80471247395417 4
197 24 7.70050838878311 4
197 27 8.93596473122735 4
198 0 3.20759905096233 4
198 3 3.75692664666832 4
198 6 2.29049458163147 4
199 0 3.03843891323724 4
199 3 3.41991434703902 4
199 6 4.89498762301368 4
199 9 4.90482084148359 4
199 12 3.76539444712559 4
200 0 6.36953741848833 4
200 3 5.88273255755257 4
201 0 7.81087249328004 4
201 3 7.26769854524841 4
201 6 7.71891767151483 4
202 0 9.60824852066059 4
203 0 7.01268031153926 4
203 3 6.773398166137 4
203 6 6.75082940358174 4
203 9 6.65048916083314 4
203 12 7.14146979480249 4
204 0 4.19032633714804 4
204 3 4.86533541117242 4
204 6 3.41400811089893 4
204 9 3.28704729173973 4
204 12 3.66096806446023 4
204 15 2.88238628209571 4
204 18 4.62088382395409 4
204 21 4.09026202772363 4
204 24 3.75697757229188 4
204 27 2.49872801900194 4
204 30 3.02550382031367 4
205 0 9.75705507370437 4
205 3 9.99557984041349 4
205 6 9.24190495754285 4
205 9 10.1813960066765 4
205 12 10.622061089321 4
205 15 10.7852293137692 4
206 0 5.92027929046392 4
207 0 5.89597705529924 4
207 3 5.34223787218682 4
207 6 5.89677169686397 4
208 0 0.783574485888727 4
209 0 7.51887826759564 4
210 0 4.57134807427586 4
210 3 5.79342831800092 4
210 6 4.673934562054 4
210 9 3.27716006636818 4
210 12 2.46279713366868 4
210 15 1.64420020766657 4
210 18 0.510764512582129 4
210 21 -1.39388582217816 4
210 24 0.112250621575208 4
210 27 -1.85908781965194 4
210 30 -2.67680335982072 4
211 0 5.52941316296127 4
211 3 4.84765921120676 4
212 0 3.4509591808938 4
212 3 2.11546966079158 4
212 6 3.99453934137009 4
212 9 4.03584883453545 4
212 12 2.79980304615496 4
212 15 2.95246749088286 4
213 0 7.43906071394403 4
213 3 7.2992616232342 4
214 0 3.53712260357991 4
214 3 4.25243609893559 4
214 6 5.20033412980969 4
215 0 5.97181935188189 4
215 3 4.81904097329658 4
216 0 4.84166282758269 4
216 3 4.8508388210845 4
216 6 5.93355374945951 4
217 0 4.61269099214693 4
218 0 5.22984040756103 4
218 3 5.5154363055949 4
218 6 4.6210778850208 4
218 9 5.7334443005193 4
218 12 4.83193785447104 4
218 15 3.29158447249012 4
218 18 3.3135257344436 4
218 21 3.4704508788677 4
218 24 1.88065736133635 4
218 27 2.4382886182684 4
218 30 0.639844843589457 4
219 0 6.89234402448055 4
219 3 8.0376598462749 4
219 6 8.6573842500902 4
220 0 8.16273301584692 4
220 3 6.28415312638686 4
221 0 1.39599553170304 4
221 3 0.306164143823854 4
221 6 0.671679404382287 4
222 0 5.86160635670537 4
223 0 3.91615861816415 4
224 0 3.51685488889705 4
225 0 6.17177263862956 4
225 3 7.04874598371027 4
225 6 7.39141054902711 4
225 9 6.23554618390984 4
225 12 7.70643878166305 4
225 15 6.49049292857114 4
225 18 6.96989363745222 4
225 21 7.33924289544363 4
225 24 6.80943255507453 4
225 27 7.10330357955114 4
226 0 4.88907855842669 4
226 3 4.23990947992487 4
226 6 4.20026266850401 4
226 9 4.4074825338088 4
227 0 2.85601939377009 4
227 3 3.05575384570381 4
227 6 1.93218013226629 4
227 9 2.65943386223876 4
227 12 1.70603978926896 4
227 15 2.24036184793803 4
228 0 7.00089715017673 4
228 3 6.87625645102447 4
228 6 6.40910312110047 4
228 9 5.23241179873486 4
228 12 7.16248221045151 4
229 0 6.72071262906272 4
229 3 6.33420973354318 4
229 6 8.41725009058873 4
230 0 5.62918246130926 4
230 3 5.82125016307215 4
230 6 5.69742902430959 4
231 0 3.02864488466697 4
231 3 3.16741245761751 4
231 6 3.90734161335638 4
231 9 4.88145556418846 4
231 12 4.60795243363443 4
231 15 3.97838007665567 4
231 18 3.98362482952924 4
231 21 3.91914769303173 4
231 24 5.21060582763426 4
232 0 4.96234109510539 4
232 3 4.84069499112127 4
232 6 5.58244899430454 4
232 9 4.32164932659258 4
232 12 3.76507010377238 4
233 0 6.20264994891345 4
234 0 7.51922102921908 4
234 3 7.21861016890004 4
234 6 7.97283693415926 4
234 9 5.8632032688752 4
234 12 7.10565821117309 4
234 15 6.49568854542261 4
234 18 6.45627395436669 4
234 21 5.45743926321868 4
234 24 4.65244212482647 4
234 27 5.09459484203451 4
235 0 6.1178400428985 4
236 0 6.16874083507642 4
236 3 6.78069578010793 4
236 6 6.76826286049315 4
236 9 6.18042568553518 4
237 0 4.72156623585632 4
237 3 3.51591434939175 4
237 6 1.81068472661801 4
237 9 5.18824658529862 4
238 0 7.65036809611218 4
238 3 6.84492935913693 4
239 0 5.01093270059154 4
239 3 4.46327510334327 4
240 0 5.87994436890779 4
240 3 7.04679285736421 4
240 6 7.42799287699 4
240 9 6.84426389414692 4
240 12 9.62930193542263 4
241 0 7.68332539339918 4
241 3 6.53252053503731 4
242 0 8.83291709214394 4
242 3 6.45829908531142 4
242 6 8.2078719600999 4
242 9 6.89221043670011 4
242 12 7.2887055003996 4
243 0 3.1779772964295 4
243 3 3.68822058125907 4
243 6 4.69101819636534 4
243 9 3.10813177950719 4
243 12 5.37341078418622 4
243 15 4.22502967803068 4
243 18 2.95644151165169 4
243 21 4.55435481783805 4
243 24 3.82287431500041 4
243 27 6.59000116810256 4
243 30 3.81759305322786 4
244 0 5.97390746268647 4
244 3 6.86987173692211 4
244 6 6.53802481397062 4
244 9 6.84010338361333 4
244 12 7.72408582161799 4
244 15 8.14683664774165 4
244 18 8.06811050994044 4
244 21 9.73863649443917 4
244 24 7.95803846968951 4
244 27 10.1680798221022 4
244 30 9.95636857106324 4
245 0 6.4145610857057 4
246 0 4.96497181972332 4
246 3 5.35806454169824 4
246 6 3.27857436559405 4
246 9 4.79802989325951 4
246 12 4.78650153563899 4
246 15 4.72896959808812 4
246 18 4.82962900563487 4
247 0 9.38381647091246 4
247 3 9.00542960776834 4
248 0 4.85035460161805 4
248 3 5.45861262223547 4
249 0 8.32979950525493 4
249 3 7.70135389683741 4
249 6 7.35588622584469 4
250 0 4.38671519570871 4
250 3 4.52673455827827 4
250 6 4.48384075768276 4
250 9 4.84114391667752 4
250 12 5.45593806615907 4
250 15 3.77596634591061 4
250 18 4.6153711533683 4
250 21 5.22118910216347 4
250 24 4.0390244007734 4
250 27 5.36181425916855 4
250 30 5.57387218961791 4
251 0 4.16839613417416 4
251 3 5.26351887810459 4
251 6 4.79661946936977 4
251 9 5.94240011174891 4
251 12 4.08206111008061 4
251 15 5.46653808521276 4
251 18 5.13312873738236 4
252 0 5.48608165475255 4
253 0 3.87126300025042 4
253 3 2.7172117022447 4
254 0 4.36284845798051 4
255 0 3.54489629038072 4
255 3 3.10840300451247 4
255 6 4.46884797820212 4
255 9 3.29820811591289 4
255 12 4.75137125083791 4
255 15 4.7785012981606 4
255 18 4.14984223880756 4
256 0 5.72944300751378 4
256 3 3.59171758685849 4
256 6 3.38901540396976 4
257 0 5.46262500314399 4
258 0 6.66956429851252 4
258 3 7.07077017504977 4
258 6 5.97306729213227 4
258 9 6.96383403499484 4
258 12 6.46032952852321 4
258 15 5.40394269118373 4
258 18 7.38375353898722 4
258 21 7.33816014755826 4
259 0 2.18933223189067 4
259 3 3.10691344081593 4
259 6 2.82370413205049 4
259 9 2.72318882500298 4
259 12 2.90405208801836 4
259 15 2.80519453345441 4
259 18 2.6761993319195 4
259 21 2.19229771744391 4
260 0 9.40341997333802 4
261 0 6.17919109683832 4
261 3 5.21866341508941 4
261 6 5.72754322552518 4
261 9 6.69601709132485 4
261 12 5.52142740673593 4
261 15 7.49490715466113 4
261 18 6.05360426801101 4
261 21 6.96891656918744 4
