"id" "time" "obs" "ytype"
51 3 6.19931529143127 4
51 6 6.50668002549623 4
51 9 6.18966753389916 4
51 12 5.91560796138339 4
51 15 6.18126624276037 4
51 18 6.00047223625367 4
51 21 6.52571684966098 4
51 24 7.32104792876077 4
51 27 5.93643824939951 4
51 30 6.68224689726337 4
52 0 6.51110918672578 4
52 3 4.88216831792653 4
52 6 5.30780352457055 4
53 0 3.22364073305862 4
53 3 3.10394434136601 4
54 0 6.03413977636069 4
54 3 4.96879055115325 4
55 0 6.01830311405145 4
55 3 5.84746715463775 4
55 6 6.13273232280647 4
55 9 6.86614430804603 4
55 12 4.34130404351256 4
55 15 5.96654580599299 4
55 18 4.38091018844902 4
55 21 4.8629723265571 4
55 24 5.26444486451015 4
56 0 3.20600232740238 4
56 3 3.83668391019501 4
57 0 5.60951983113215 4
57 3 4.30668475065612 4
57 6 5.24139021542507 4
58 0 10.1258836019593 4
58 3 7.84574557020874 4
59 0 4.52366772846419 4
59 3 2.69804812551921 4
59 6 3.47944421376435 4
59 9 3.02374780287299 4
60 0 6.72382903513555 4
61 0 4.3069522122323 4
61 3 3.21565640189946 4
61 6 2.92627905603009 4
61 9 1.44557134649983 4
62 0 3.44589117408518 4
62 3 3.67595988388711 4
62 6 3.88005979138985 4
62 9 2.94048472005194 4
63 0 7.91542296900827 4
63 3 6.96725043460299 4
63 6 7.64426814435964 4
63 9 7.89603638647752 4
63 12 7.72127714570676 4
63 15 7.80307638199512 4
64 0 3.91891620221866 4
64 3 3.43695736866821 4
64 6 2.69939264586223 4
64 9 3.78944525842022 4
64 12 4.34755247815982 4
64 15 5.50489887657238 4
64 18 5.11270192633113 4
64 21 5.08127269739282 4
65 0 4.81625044044337 4
65 3 4.11502073408192 4
65 6 3.61196229782936 4
65 9 5.2904425422387 4
66 0 2.87046594302613 4
66 3 2.9428538560963 4
66 6 2.18177707990873 4
66 9 2.98808157570213 4
66 12 2.04956027055569 4
66 15 2.83537299887576 4
66 18 2.35881289532844 4
66 21 3.82506210731854 4
66 24 2.34989754197442 4
66 27 2.96595462570676 4
66 30 3.89084738213302 4
67 0 2.24028131127675 4
67 3 2.79925302374552 4
67 6 2.6455699423255 4
67 9 0.528461307332369 4
67 12 1.85244618213298 4
67 15 2.43165833365493 4
68 0 8.0499527952505 4
68 3 6.63379758120106 4
68 6 6.31035167364024 4
68 9 5.81277626873629 4
69 0 6.94355392189983 4
69 3 6.89594706077884 4
70 0 2.57999703377824 4
70 3 3.41570263961076 4
70 6 4.30826770861142 4
70 9 3.49075276337453 4
70 12 3.40582130999346 4
70 15 2.23769000186804 4
71 0 6.53633756109718 4
71 3 7.35122496576966 4
71 6 7.53017260787801 4
71 9 7.03173110688175 4
72 0 4.01023606562523 4
72 3 3.52805480618511 4
72 6 2.67106441091238 4
72 9 3.45104111396964 4
72 12 3.33525750478515 4
72 15 3.36457376078157 4
72 18 3.32847428914952 4
72 21 3.56716358440173 4
72 24 4.12003072444219 4
72 27 3.45647424585562 4
72 30 2.78207139478564 4
73 0 7.90339574793642 4
73 3 7.51767277996528 4
73 6 8.77106685817775 4
73 9 8.32177727911098 4
73 12 8.2760967286188 4
73 15 8.25081093787333 4
73 18 8.52149094178986 4
73 21 9.67731658639426 4
73 24 9.41509156472726 4
73 27 11.073214147766 4
73 30 9.57411685027555 4
74 0 0.947896219310085 4
74 3 0.876827011957563 4
75 0 5.29629107009616 4
76 0 4.20707255104527 4
76 3 5.31951050793343 4
76 6 5.1631187706636 4
77 0 5.33893840250563 4
77 3 5.95217903131405 4
77 6 6.27605152791664 4
77 9 5.46836659758947 4
77 12 6.93423962104796 4
77 15 6.14996965018064 4
77 18 6.44739436281811 4
78 0 8.69227334716101 4
78 3 6.77459747694304 4
78 6 5.73033688529916 4
78 9 6.2857817022196 4
78 12 7.90693874648433 4
78 15 6.20714598735854 4
78 18 6.34997141624988 4
78 21 6.32961993568224 4
78 24 5.08754111741854 4
78 27 5.30485975615459 4
78 30 4.98203869383323 4
79 0 5.01771007382437 4
79 3 5.44760364781951 4
79 6 4.79166554104555 4
79 9 5.62179685761006 4
79 12 5.04674562312804 4
79 15 5.21965566991844 4
79 18 6.04133407472504 4
79 21 7.11101197080863 4
79 24 8.73483748506253 4
79 27 6.82547580130232 4
79 30 8.64872036639193 4
80 0 4.86394445051718 4
80 3 4.003186335284 4
81 0 5.77926315132276 4
81 3 6.06765985065732 4
82 0 1.82346774400714 4
82 3 1.78480917033982 4
82 6 1.96106198693491 4
82 9 0.457133817066562 4
82 12 2.63760240010095 4
82 15 2.23959966117556 4
82 18 1.00384709702703 4
82 21 2.70547978829249 4
83 0 9.28666852867904 4
84 0 7.86252706157857 4
85 0 2.03503520563089 4
85 3 1.49327262448983 4
85 6 3.26981414854564 4
85 9 4.60248148625353 4
85 12 3.47041825237409 4
85 15 5.68853682831765 4
85 18 5.87632899533629 4
85 21 5.65265122385798 4
85 24 5.21463665676045 4
85 27 6.50827305005652 4
85 30 7.56112329563665 4
86 0 7.007427078192 4
87 0 7.82099292421499 4
87 3 6.82247288606474 4
87 6 7.35156512371702 4
87 9 6.58712538846933 4
88 0 1.71530839991717 4
88 3 0.0738157044862795 4
88 6 0.182772887849687 4
88 9 0.291706733330009 4
88 12 -1.08650171423433 4
88 15 -0.489306084574264 4
88 18 -0.595974455289583 4
88 21 -1.32308666286837 4
88 24 -1.39511565216654 4
88 27 -2.37682823409053 4
88 30 -0.84892893261661 4
89 0 3.27925023834789 4
90 0 6.4360874523755 4
91 0 6.85766070595363 4
92 0 4.82817242548956 4
92 3 4.34717553409941 4
92 6 5.49207208813929 4
92 9 4.05359691360067 4
92 12 5.33975806776553 4
92 15 4.21610256709919 4
92 18 4.68005677704639 4
92 21 6.84406947512783 4
92 24 5.77010981011272 4
93 0 4.80725476660493 4
94 0 4.66604695073374 4
94 3 4.9902516801594 4
94 6 6.26236291948093 4
94 9 5.55517747480564 4
94 12 7.14083388251846 4
94 15 6.70303201023769 4
94 18 6.54905877010663 4
95 0 7.87005522691138 4
96 0 5.22613207490181 4
96 3 4.88902891925574 4
96 6 3.77265846574442 4
96 9 3.11364978059215 4
96 12 4.70545011531182 4
96 15 3.63719719118561 4
96 18 3.69932834503509 4
96 21 4.01914241402704 4
96 24 2.52726787384432 4
97 0 5.55901852437592 4
97 3 4.78589367057081 4
97 6 7.02419858935377 4
97 9 7.52068232456298 4
98 0 3.75700360115808 4
99 0 6.74889467709073 4
99 3 5.15776912284823 4
99 6 6.15281866894503 4
99 9 5.84000461743631 4
99 12 5.05795780023074 4
99 15 6.63952159891388 4
99 18 4.69786858553443 4
99 21 4.35542034606243 4
99 24 4.36875657143109 4
99 27 4.80083487218615 4
99 30 6.1220687982176 4
100 0 5.81965112051283 4
100 3 4.72448635605131 4
100 6 4.7458990813048 4
100 9 5.26166402197206 4
100 12 5.44584967223324 4
100 15 5.62628015679888 4
100 18 5.22987676863113 4
100 21 5.2768515430845 4
100 24 5.84635799056757 4
100 27 6.45088784384998 4
100 30 5.95940548997859 4
101 0 7.5365608104392 4
101 3 6.58560594122594 4
101 6 5.86943811533631 4
101 9 6.54900399385507 4
101 12 6.54331847539926 4
101 15 5.87887950851626 4
101 18 4.8200441230699 4
101 21 5.62366920061328 4
102 0 0.0998006920606989 4
102 3 2.05266828221722 4
102 6 2.9750833998715 4
102 9 3.33851076326472 4
103 0 4.35132755978528 4
104 0 5.16662251977086 4
104 3 5.16250142459803 4
104 6 5.74588800360322 4
104 9 7.49136387944958 4
104 12 5.4574080939627 4
104 15 5.05741500359593 4
105 0 4.05364429948434 4
105 3 2.98660052245164 4
105 6 3.0858161977652 4
105 9 3.00060448722144 4
105 12 2.34741575162536 4
105 15 1.67758383594704 4
105 18 2.80524595225224 4
105 21 1.32010945227155 4
105 24 1.06014814651215 4
105 27 1.47275599728817 4
105 30 0.154521705693412 4
106 0 5.84439387222079 4
106 3 7.02740120918363 4
106 6 7.4231169994317 4
106 9 7.61470799348516 4
106 12 7.30757943694308 4
106 15 7.11178329356622 4
107 0 7.25057450075065 4
107 3 7.06205380465362 4
107 6 8.44310226639076 4
107 9 7.97086649389891 4
107 12 7.30564823507734 4
107 15 7.09648565150464 4
107 18 7.08614812759483 4
108 0 5.17397019466159 4
108 3 4.76520004253391 4
108 6 6.13035298444863 4
109 0 6.65205268213225 4
109 3 6.60658242725306 4
109 6 6.40635916930398 4
109 9 5.40207374401131 4
109 12 5.23355447868298 4
110 0 4.56673676583634 4
110 3 4.86842090930704 4
111 0 2.84117006653765 4
111 3 3.01488736845105 4
111 6 4.09446404341823 4
111 9 3.0951178224111 4
112 0 5.82378539762932 4
113 0 4.1431071900489 4
113 3 2.3663935384918 4
114 0 5.00071462705851 4
114 3 5.43216550592214 4
115 0 2.20248535613336 4
115 3 3.44753500973518 4
115 6 3.89494997354488 4
115 9 3.41799161101937 4
115 12 2.46963787082922 4
115 15 3.19990696911369 4
115 18 3.32526255804262 4
115 21 3.65202977781492 4
115 24 3.96849298874598 4
115 27 2.7346127900998 4
115 30 4.83805986704516 4
116 0 3.08496059727056 4
116 3 3.92695160315674 4
117 0 2.87298497399651 4
117 3 3.20618149386124 4
117 6 3.13427993241316 4
117 9 4.03165199175863 4
117 12 5.45447221427728 4
117 15 4.68241665533015 4
117 18 4.83687389180695 4
117 21 6.26046933350954 4
117 24 5.19779356334386 4
117 27 5.59684056041608 4
117 30 6.63958352964051 4
118 0 2.35462690355057 4
118 3 2.67794188187695 4
118 6 2.53698371233839 4
119 0 8.30764235985267 4
119 3 10.0679415284323 4
119 6 10.3414227226797 4
120 0 6.30387395702266 4
120 3 4.88450797228303 4
120 6 6.18557450992258 4
120 9 5.92248576937046 4
120 12 7.5229663652785 4
120 15 6.20559147351086 4
120 18 5.71153918361193 4
120 21 7.00017926786584 4
120 24 5.93265364089779 4
120 27 7.45621289162799 4
120 30 8.25429232893353 4
121 0 5.96626779390606 4
121 3 6.52614596630168 4
122 0 6.08507109599314 4
122 3 8.40251160077175 4
122 6 9.61593142400795 4
123 0 6.76025869674076 4
124 0 7.40453611286531 4
124 3 5.55873207336009 4
124 6 6.28050966029611 4
124 9 7.09328017884329 4
124 12 6.81072215660464 4
124 15 6.45261901439885 4
124 18 6.23893846502025 4
125 0 5.97266033449782 4
125 3 5.46144612787282 4
126 0 4.55541157705199 4
127 0 1.50525322230442 4
127 3 2.49467993211708 4
127 6 1.62075477861211 4
127 9 1.85943516543341 4
127 12 0.99785313626073 4
127 15 1.19703962933959 4
128 0 5.19636922138618 4
128 3 7.35868283015036 4
128 6 5.37286242196243 4
129 0 3.75452637884742 4
129 3 4.08894570901816 4
129 6 3.07758977435871 4
129 9 4.87504485875275 4
129 12 5.81818874055907 4
129 15 5.73297241850997 4
130 0 4.89189674910717 4
130 3 4.45823971175411 4
131 0 5.99040279444572 4
132 0 6.31336841312592 4
132 3 7.04525772534258 4
132 6 7.30992456890022 4
133 0 6.14673927425803 4
133 3 6.64427380536906 4
133 6 5.51373338493583 4
133 9 6.11401211344432 4
133 12 5.57807869075391 4
133 15 5.92150961077387 4
133 18 5.67140841626391 4
133 21 4.38274184069186 4
133 24 5.2357050813124 4
133 27 5.32232584206612 4
133 30 5.6185704030203 4
134 0 7.33738611736329 4
135 0 3.92624766296841 4
135 3 2.13173811400985 4
135 6 2.12929870087228 4
135 9 4.47593440479883 4
136 0 4.15908931569552 4
136 3 3.98329432015513 4
137 0 6.32225956545703 4
137 3 5.31407215006542 4
137 6 5.72304709284466 4
138 0 2.05638948671649 4
138 3 2.8759961029904 4
138 6 3.03219809076895 4
138 9 5.58155339834059 4
138 12 3.86448827292065 4
138 15 5.27037089860954 4
138 18 5.75614941681902 4
138 21 4.76475608957398 4
138 24 5.37368837132437 4
138 27 6.5782595712984 4
138 30 5.85764255530185 4
139 0 5.17770588945413 4
139 3 3.39282767107496 4
139 6 4.73386125074226 4
139 9 4.16874586359407 4
139 12 5.5824750390188 4
139 15 5.93675007590693 4
139 18 6.88645045524012 4
139 21 8.72693562055168 4
139 24 6.73093128870908 4
139 27 7.94987509912984 4
139 30 8.26691080358969 4
140 0 7.77342086112034 4
140 3 8.35298325439101 4
140 6 9.20941283308499 4
140 9 8.51835451835263 4
140 12 8.66119571928195 4
140 15 9.49594095612135 4
140 18 7.88735770374235 4
140 21 8.6761457230068 4
140 24 8.21903335278353 4
140 27 8.3113419155387 4
140 30 7.32586832115817 4
141 0 6.93340424429397 4
141 3 5.86767049467423 4
141 6 5.76134855174378 4
141 9 6.00159930901022 4
141 12 5.83649788096198 4
141 15 7.0801530613016 4
141 18 4.70051053294931 4
141 21 6.63569592449749 4
141 24 5.56367656364046 4
141 27 4.63804851625287 4
142 0 5.2651225954229 4
143 0 7.02388967890896 4
143 3 8.1685352618879 4
143 6 6.59032356980141 4
143 9 6.07913457757574 4
144 0 2.92365980529899 4
144 3 2.69536327065321 4
144 6 4.56898226107311 4
144 9 2.82770503155823 4
144 12 2.86201886930038 4
145 0 4.74522787980432 4
145 3 6.11633247770157 4
145 6 6.54444175833849 4
146 0 2.30118193481188 4
146 3 3.79035255314439 4
147 0 8.19382794440814 4
147 3 7.98959675091822 4
147 6 8.28124418719151 4
147 9 6.64383429931853 4
147 12 6.51422548297153 4
147 15 7.59974361355416 4
147 18 7.01456947819609 4
147 21 6.02172354710113 4
148 0 6.75694591373807 4
149 0 3.09750924324229 4
149 3 4.14410828185813 4
149 6 3.73371832838844 4
149 9 3.01530260619593 4
149 12 2.69203624662849 4
149 15 3.16252452030122 4
149 18 4.21486608605213 4
150 0 6.2581370035081 4
150 3 6.51448386971884 4
151 0 8.4391633266779 4
151 3 8.14355040123054 4
151 6 8.11257482638292 4
151 9 7.83091881675924 4
151 12 7.99107199352161 4
151 15 8.7152217688192 4
151 18 7.89513391434736 4
151 21 7.29939404786478 4
152 0 4.45045763540267 4
152 3 4.11267940759215 4
152 6 4.23692000087625 4
153 0 5.72252210168334 4
153 3 4.94405608407805 4
154 0 7.77475252673274 4
155 0 5.92255586155758 4
155 3 5.24170255919671 4
156 0 6.02493512968436 4
157 0 5.95021251550124 4
157 3 5.95126990859302 4
157 6 5.62714018245621 4
157 9 7.00769577528516 4
157 12 5.74473078859556 4
157 15 6.05098055771717 4
157 18 7.01630419193708 4
157 21 6.35108631046747 4
157 24 6.47823130323115 4
157 27 6.56179787755263 4
157 30 6.18691892894084 4
158 0 3.75357171505788 4
158 3 4.94827353499907 4
158 6 5.7080099304618 4
158 9 4.87716393633118 4
159 0 8.0685615314982 4
159 3 8.32168066274677 4
159 6 6.9464197026323 4
160 0 5.69058632311275 4
161 0 7.48661687077028 4
161 3 7.17686216049492 4
161 6 7.90757937306175 4
161 9 8.11992467701939 4
161 12 7.30997953250233 4
161 15 7.48133405093379 4
161 18 8.60727241882205 4
161 21 6.85402595725088 4
161 24 7.94333205988571 4
161 27 7.13662091913447 4
161 30 8.56007406512586 4
162 0 5.36987726518265 4
163 0 6.35473648880163 4
163 3 5.04523564395274 4
163 6 4.83136373274074 4
163 9 4.21219814211027 4
163 12 4.48375115370812 4
163 15 5.27001528281843 4
163 18 4.55902989326741 4
163 21 2.23439827807886 4
163 24 4.79353583571224 4
163 27 5.26383222172499 4
163 30 4.3726857742347 4
164 0 5.96519652070486 4
164 3 5.15108642563416 4
164 6 5.91917490562943 4
164 9 4.44632969978132 4
164 12 5.70417559474363 4
164 15 4.37776701927339 4
164 18 4.86935869072779 4
165 0 5.68233106899006 4
165 3 6.22109694822644 4
165 6 5.84951159731624 4
165 9 5.70345249057104 4
165 12 5.35401376194076 4
165 15 4.93942843088526 4
165 18 5.87957228805868 4
165 21 5.24801302413741 4
165 24 4.75892418304107 4
165 27 5.56227740768894 4
165 30 5.2626749313497 4
166 0 5.25633630039827 4
166 3 5.56494270199934 4
166 6 5.64175751175716 4
166 9 4.92837906206108 4
167 0 5.39042468773131 4
167 3 4.89905918914336 4
167 6 5.47321323780573 4
167 9 5.44391344816788 4
167 12 5.50160959442859 4
167 15 7.09340186518456 4
167 18 6.29700803687287 4
167 21 6.89278297544726 4
167 24 6.93962402254892 4
167 27 7.14019723362136 4
167 30 6.82969760865007 4
168 0 6.39977323671565 4
168 3 5.55478375284228 4
168 6 4.73464783126781 4
168 9 4.96296524431899 4
169 0 3.3885335681232 4
169 3 3.48385855574733 4
169 6 2.67610788523471 4
169 9 3.51932448762474 4
169 12 3.40775534982754 4
169 15 4.82631942595238 4
169 18 3.39461926409668 4
170 0 7.71442539901338 4
170 3 6.71356430454707 4
170 6 7.80991971041627 4
171 0 8.35094807935907 4
171 3 8.38551541022471 4
172 0 3.97160866329309 4
172 3 4.95005484336449 4
173 0 5.98338360840962 4
173 3 6.17781672780674 4
173 6 4.92726769575251 4
174 0 3.02053365176281 4
174 3 3.08369197191915 4
175 0 4.8352458938743 4
175 3 4.02728779860257 4
175 6 3.79185522252789 4
175 9 5.36947683342141 4
175 12 4.85131214311784 4
175 15 4.98491414978917 4
175 18 5.76802550748934 4
175 21 6.05084319168472 4
176 0 5.53980925131964 4
176 3 6.36706607532046 4
176 6 5.09863729580116 4
176 9 5.37133140960066 4
177 0 2.89116665032787 4
177 3 3.70187338935298 4
177 6 3.47556591937986 4
178 0 3.21517602371829 4
178 3 1.98546992982056 4
178 6 2.56117758267989 4
178 9 3.38953235777949 4
178 12 2.10165495649479 4
178 15 1.11377262353811 4
179 0 5.39646090210208 4
179 3 6.78341377626357 4
179 6 5.66341452537775 4
179 9 6.48786833486516 4
179 12 6.66380691738751 4
179 15 6.99443780565854 4
180 0 4.79297204396687 4
180 3 4.36369956537551 4
180 6 5.12689917006164 4
180 9 3.31985565960874 4
180 12 3.4197625409245 4
180 15 1.95074055953887 4
181 0 5.09114578847025 4
181 3 4.33897924827446 4
181 6 4.29646577740566 4
181 9 4.48274259488099 4
181 12 4.32543535335606 4
181 15 2.68769133883513 4
181 18 3.02116945455858 4
181 21 3.20917185247329 4
181 24 2.60348883940979 4
181 27 3.29336442292232 4
181 30 2.14338307470566 4
182 0 2.93586251078354 4
182 3 1.80358510104309 4
182 6 4.5066277803312 4
182 9 4.28364194275623 4
182 12 2.60063284255897 4
182 15 4.68824856441899 4
182 18 4.17569795360733 4
182 21 4.33944727634091 4
182 24 4.70907755069917 4
182 27 5.52896721082958 4
182 30 4.99786342807578 4
183 0 6.45888504929678 4
183 3 7.48277908814246 4
183 6 6.73248402264643 4
183 9 9.64971406006677 4
183 12 9.24233637235914 4
184 0 4.46829485270035 4
184 3 6.09885261365455 4
184 6 5.84621834237892 4
185 0 3.24585620019552 4
186 0 0.86951965305931 4
187 0 5.21613476160504 4
187 3 4.37620319118277 4
188 0 5.98659290890168 4
188 3 4.91385370556103 4
189 0 7.16459121895429 4
189 3 6.47900352194718 4
189 6 7.29149356631478 4
189 9 8.05140646763164 4
190 0 6.8850836665955 4
190 3 8.31225830783286 4
190 6 8.88804873036606 4
190 9 8.22622343923351 4
190 12 8.01819989600093 4
190 15 7.74629711773184 4
191 0 3.95877644986799 4
191 3 5.49096870700115 4
191 6 4.9431378012216 4
191 9 7.14766154556738 4
191 12 5.76932915214555 4
191 15 5.63185993577843 4
191 18 7.61658389827773 4
191 21 9.35235229009168 4
191 24 8.83441048050058 4
191 27 9.16350420865312 4
191 30 9.94748932405621 4
192 0 3.1520931469037 4
192 3 3.95780685967879 4
192 6 3.76614741471936 4
192 9 4.76113797924448 4
192 12 5.77538446220941 4
192 15 4.67711945010071 4
192 18 5.961842520847 4
192 21 5.24570031767329 4
192 24 4.85923528917631 4
192 27 5.15900762753219 4
192 30 5.1226637749659 4
193 0 4.78190611167425 4
194 0 4.8177264869886 4
194 3 6.36835461282569 4
194 6 3.89932766030774 4
194 9 5.38368816196744 4
195 0 4.35014047165926 4
195 3 5.08060705723028 4
196 0 4.91594363935999 4
196 3 5.21057736544316 4
197 0 4.43995848265252 4
197 3 4.44179841782245 4
198 0 4.76162937149276 4
198 3 6.34746857364647 4
198 6 4.47574158867617 4
199 0 6.55484397298071 4
200 0 2.50452890620894 4
200 3 4.111704042853 4
200 6 4.32695077603124 4
200 9 5.16800161701089 4
200 12 5.04940017505287 4
200 15 6.12749608580441 4
200 18 5.54043163173515 4
201 0 6.88851915907486 4
202 0 6.63223409012269 4
202 3 5.44344492437836 4
203 0 2.35741336695578 4
203 3 2.4783887869668 4
203 6 2.84279241990638 4
203 9 1.34834479792617 4
203 12 2.00750835693925 4
203 15 2.02854907420652 4
203 18 0.933896844220455 4
203 21 1.54496032003614 4
203 24 0.97289954810213 4
203 27 0.9584214236752 4
203 30 1.36155235886124 4
204 0 2.93883735140429 4
204 3 3.05617180161363 4
204 6 2.95168108330528 4
204 9 3.56696726029304 4
204 12 3.17585203741602 4
204 15 3.84862405374963 4
204 18 4.49270311387015 4
204 21 1.96557056960497 4
204 24 2.73295530100878 4
204 27 2.57808107514446 4
205 0 4.65458651189663 4
205 3 5.47259441325001 4
205 6 4.56911645497397 4
205 9 4.22188903230263 4
205 12 3.95688149188861 4
206 0 3.94746601003487 4
206 3 5.80741721871418 4
206 6 4.52688150339413 4
206 9 3.18009508029755 4
207 0 7.9279341976928 4
208 0 10.6210853593552 4
209 0 0.566468192240016 4
209 3 0.752817041864657 4
210 0 3.4536586404253 4
210 3 3.52026690043662 4
210 6 4.79715114495843 4
210 9 2.51384999490402 4
210 12 3.75827463726351 4
210 15 5.59448329180111 4
210 18 5.15860448153291 4
210 21 4.78184245002291 4
210 24 5.90297794199642 4
210 27 4.46237590209836 4
210 30 4.07032986019772 4
211 0 5.94172863536237 4
211 3 4.50978191025322 4
211 6 6.11338194955836 4
211 9 6.21744266579595 4
211 12 8.28646402254635 4
211 15 7.74855037931619 4
211 18 8.33210080734155 4
211 21 9.51798960233781 4
211 24 10.2370746228147 4
211 27 8.96869141371636 4
211 30 10.4651883941295 4
212 0 6.344444645209 4
212 3 5.09343670894056 4
212 6 6.71020114936152 4
212 9 5.78041410588223 4
212 12 6.46694249505497 4
213 0 6.49129930861637 4
213 3 7.82436257410074 4
213 6 8.15888081413968 4
214 0 7.01829072892906 4
214 3 8.35047364435113 4
214 6 8.10042952739411 4
214 9 8.56044118942705 4
214 12 7.78232104310838 4
