"id" "time" "obs" "ytype"
193 24 1.30090446050737 6
193 27 0.878549209928012 6
193 30 0.332079505975977 6
194 0 5.00856402935579 6
195 0 5.0533923820519 6
195 3 5.71831377560872 6
195 6 4.56434847773565 6
195 9 3.79262905350661 6
196 0 3.82798570778971 6
196 3 5.35344354934179 6
196 6 4.93992751141399 6
196 9 4.40251973009293 6
196 12 4.04981469503243 6
196 15 4.11390895902194 6
196 18 3.78563597348093 6
196 21 3.30340441144015 6
196 24 3.2308457708157 6
196 27 3.17523072940934 6
196 30 2.67741784142879 6
197 0 3.62682222239873 6
197 3 4.09199179787122 6
197 6 3.56313188599211 6
197 9 2.73988526671213 6
197 12 2.32337704285688 6
198 0 5.96487148732 6
198 3 5.7120902329835 6
198 6 5.213525740534 6
198 9 5.10026315570832 6
198 12 5.51440584663719 6
198 15 4.67413210378422 6
198 18 5.03466696831645 6
198 21 4.45594550016956 6
198 24 4.14714918288057 6
198 27 3.49279481108921 6
198 30 3.54550981039648 6
199 0 4.8198687299226 6
200 0 5.00931310841367 6
200 3 5.37157040422434 6
201 0 5.15999161771716 6
201 3 5.69927565274686 6
201 6 5.87515914452625 6
201 9 5.53540022685162 6
201 12 5.4645731030065 6
202 0 5.62593881117887 6
202 3 4.57247970451615 6
202 6 4.77950483337584 6
202 9 4.8862918965496 6
202 12 4.75268391646173 6
202 15 3.82011646867138 6
202 18 4.81295528203306 6
202 21 4.90648588462751 6
202 24 4.29361752256787 6
202 27 4.18636917606016 6
202 30 4.3193945386247 6
203 0 4.30604309729409 6
203 3 4.1826828233771 6
203 6 3.96288038146519 6
203 9 3.23875831050906 6
203 12 2.62962848244638 6
203 15 1.63782561427168 6
203 18 1.14700176769727 6
203 21 0.749520240185291 6
203 24 0.0943477869861386 6
204 0 7.00273864401899 6
205 0 3.36134518890715 6
205 3 3.36108622640531 6
206 0 4.87170953125152 6
206 3 4.81878718966895 6
206 6 4.61485354084688 6
206 9 5.76860087618773 6
206 12 4.30249022920682 6
207 0 3.89452141437559 6
207 3 3.92241111622635 6
207 6 3.19337832009651 6
208 0 5.8172460969105 6
209 0 4.64682190814767 6
210 0 3.71959555171238 6
211 0 7.4633339432736 6
211 3 6.46013658034212 6
212 0 5.61587727636905 6
212 3 6.41650245329499 6
212 6 5.09417262137167 6
212 9 5.32000646911179 6
213 0 5.77145526355232 6
213 3 5.02927065682065 6
213 6 5.69263816826818 6
213 9 5.93947344871771 6
213 12 5.52527772544165 6
214 0 4.43781766316517 6
214 3 3.93208234612229 6
214 6 4.40313603558772 6
214 9 4.42627908065988 6
214 12 3.50694386732702 6
215 0 5.48521626758881 6
215 3 4.84036060533633 6
215 6 4.64260910121685 6
215 9 5.46487183723892 6
215 12 5.5776158269091 6
215 15 4.47261824337314 6
215 18 5.7509473182171 6
215 21 5.85324703561953 6
215 24 4.26318532913171 6
215 27 4.27607063453626 6
215 30 4.92798717304664 6
216 0 6.46596667500735 6
216 3 6.70330422588334 6
216 6 8.68711290013714 6
217 0 6.16292147942889 6
217 3 5.6615327478372 6
217 6 5.33042279086487 6
218 0 5.39458303434665 6
218 3 6.0696323730528 6
218 6 5.94171557662417 6
218 9 4.7222265874081 6
218 12 5.47274306326294 6
218 15 6.60760681443213 6
218 18 5.06212477402589 6
218 21 4.10274267445862 6
218 24 4.08173507127044 6
219 0 4.93774754682574 6
219 3 4.74375702378045 6
219 6 4.51649137198139 6
219 9 4.06167447599239 6
219 12 4.76450500595649 6
220 0 5.20844148104653 6
220 3 5.45010320725237 6
221 0 4.69888591479688 6
221 3 4.24298402405564 6
221 6 4.70467232675382 6
221 9 4.64548942945942 6
221 12 3.74290255795091 6
221 15 3.67192271941305 6
221 18 3.352218576877 6
221 21 3.18064786425559 6
221 24 2.66716208944468 6
221 27 2.48071962957004 6
221 30 2.45837781060139 6
222 0 3.80188182492302 6
222 3 4.13018426008703 6
223 0 4.50130682335995 6
223 3 4.17554123284069 6
224 0 4.07366596914345 6
224 3 3.34711978681882 6
224 6 4.23588810718739 6
225 0 5.25786509715937 6
226 0 5.9041918424139 6
226 3 6.76427488523081 6
226 6 6.43988625594625 6
226 9 7.48556672126752 6
226 12 6.68131231164063 6
226 15 8.50015742894652 6
226 18 7.26102405326911 6
226 21 6.88849894875788 6
226 24 8.72484069244806 6
226 27 7.3778781155576 6
226 30 9.96725647215889 6
227 0 5.56218301128966 6
227 3 4.49868784655435 6
227 6 5.3391165945479 6
227 9 4.9331895370496 6
227 12 5.05992018855085 6
227 15 4.88943997058189 6
227 18 4.86264438847914 6
227 21 4.22082437771778 6
227 24 4.38697540140716 6
227 27 4.7353985567148 6
227 30 4.34575491505608 6
228 0 4.83765483943581 6
228 3 4.87613487333451 6
228 6 5.92226105770633 6
228 9 6.08215298119386 6
228 12 6.26159133560533 6
228 15 7.34876324918197 6
228 18 7.6978339068119 6
228 21 7.15778650308372 6
229 0 5.71506129957955 6
229 3 5.84559891091828 6
229 6 5.6816102521407 6
229 9 6.00799526429755 6
229 12 5.21766161362922 6
229 15 6.04963054715064 6
229 18 5.32856105148445 6
229 21 6.29241296796743 6
229 24 5.03432879193245 6
229 27 5.28601272609106 6
229 30 5.40683437539706 6
230 0 4.93492064168029 6
230 3 4.66938605798251 6
231 0 4.84009529914488 6
232 0 5.72113548883924 6
233 0 4.62995814180905 6
233 3 4.90218986532057 6
234 0 5.3010135931901 6
234 3 5.41668161361783 6
235 0 4.61241740578444 6
236 0 5.07231302042676 6
236 3 6.55642920883561 6
236 6 6.05180150354394 6
236 9 5.84958178258195 6
236 12 6.04079948998716 6
236 15 7.11533777131126 6
237 0 5.03597803837686 6
237 3 4.62769734737578 6
238 0 4.86300910559774 6
238 3 4.88988035092573 6
238 6 5.50265908060693 6
239 0 4.97357112455497 6
239 3 5.2007748786788 6
239 6 4.45937571535279 6
239 9 3.120268906505 6
239 12 3.10780960876073 6
239 15 2.5147186436165 6
239 18 2.11588693953054 6
239 21 1.21914102037259 6
240 0 5.53479316100918 6
240 3 6.51001465608524 6
241 0 6.57120821140471 6
241 3 4.48449779898958 6
241 6 4.19544152665757 6
241 9 4.68878650909838 6
241 12 4.96785255624865 6
241 15 5.21492512259226 6
241 18 4.26684937763382 6
241 21 3.27687519315199 6
241 24 4.46215967874564 6
241 27 3.9841573201868 6
241 30 3.54204567089482 6
242 0 5.95109595296 6
242 3 4.77357587319329 6
242 6 3.95988096988836 6
242 9 4.5419288361412 6
243 0 4.64379539525737 6
243 3 4.40115359870985 6
243 6 4.96691015302061 6
243 9 4.29906098514649 6
243 12 4.70561284120226 6
244 0 5.26997021508216 6
245 0 4.78316997922286 6
245 3 5.15591236364889 6
245 6 5.01625949651696 6
245 9 3.99359442701864 6
245 12 4.64873313658494 6
245 15 5.57624204405862 6
246 0 5.05724933099687 6
246 3 5.47957632687472 6
246 6 3.91177058296715 6
246 9 4.16297035829131 6
246 12 3.90230745522112 6
247 0 5.07943233289627 6
247 3 5.55935159556914 6
247 6 4.3725870091798 6
247 9 4.69520698571179 6
248 0 7.42440927753671 6
249 0 5.04569327026208 6
250 0 4.93870172482123 6
251 0 5.71729888990692 6
251 3 5.48139749409933 6
251 6 4.99966166252196 6
252 0 5.44732327184618 6
253 0 8.1874477608581 6
254 0 5.48122378157604 6
254 3 5.00315090679686 6
254 6 4.89247481583123 6
255 0 5.66497476658601 6
255 3 5.38917108622045 6
256 0 5.44487888286158 6
256 3 5.10796864407088 6
257 0 4.98247725821227 6
257 3 4.67141276367741 6
257 6 4.50033824185501 6
257 9 4.04199464968706 6
257 12 4.66021842139672 6
257 15 4.2025075822267 6
257 18 5.58780156545638 6
257 21 4.27787144911367 6
257 24 4.67679949877252 6
258 0 4.74993384766151 6
259 0 4.73758347241062 6
260 0 3.6818762559854 6
260 3 3.34556909569292 6
260 6 2.90895098579475 6
261 0 5.6738854763452 6
262 0 6.2049187680621 6
262 3 5.7806157654616 6
262 6 7.3951223618121 6
262 9 5.93886053349189 6
262 12 7.30991960963955 6
262 15 5.6786955048015 6
262 18 6.35164218038001 6
262 21 7.68486393750406 6
262 24 6.77284193837526 6
262 27 6.78119430519243 6
262 30 6.94749210347206 6
263 0 6.32453195674531 6
263 3 6.80174809572604 6
263 6 7.83532878832043 6
263 9 6.38341858950356 6
264 0 5.67214797782893 6
265 0 6.69720410730924 6
265 3 6.63956236151385 6
266 0 7.25873552860641 6
266 3 5.9954548069875 6
267 0 5.37818983559623 6
267 3 5.24181650854985 6
267 6 4.65475750661026 6
267 9 4.39203028897776 6
267 12 4.7547855401069 6
267 15 4.87783604722142 6
267 18 4.28089618768942 6
268 0 6.2878205202618 6
268 3 5.30404875839309 6
268 6 5.04315177191132 6
268 9 4.64193107257104 6
269 0 6.40018806547464 6
269 3 5.7398118196844 6
270 0 4.22360147087129 6
270 3 4.59339802355329 6
270 6 3.8532808426692 6
271 0 5.68363580449068 6
271 3 4.24493295982917 6
272 0 4.79765064913082 6
272 3 4.97483023493525 6
272 6 4.17015206599305 6
273 0 4.1043148014819 6
273 3 4.17162637558385 6
273 6 4.15795238789618 6
273 9 4.21643285601272 6
273 12 3.38830182281808 6
273 15 3.65113723427308 6
273 18 3.09350509793311 6
273 21 2.85485456184897 6
274 0 3.61664349140457 6
274 3 3.42234183278566 6
274 6 3.70336969629515 6
274 9 3.5121799396255 6
274 12 3.12235906530466 6
274 15 3.33937793973862 6
275 0 6.03603560624359 6
275 3 5.35176097739156 6
276 0 4.48882498622328 6
277 0 3.62422020729127 6
277 3 3.61014575610692 6
277 6 3.17452611092731 6
278 0 6.60088629395824 6
278 3 5.43044500701221 6
279 0 7.46186626865806 6
279 3 5.96942518686352 6
279 6 5.38640785094587 6
279 9 5.40675568530487 6
279 12 5.36485799196724 6
279 15 5.35229864949658 6
279 18 4.45249220300262 6
280 0 5.03224222646685 6
280 3 5.17493072831178 6
280 6 4.00906777016871 6
280 9 3.87338843972209 6
281 0 5.61822420732372 6
281 3 5.6743740546947 6
281 6 4.72577362082001 6
281 9 4.45781866479947 6
281 12 4.38538728354939 6
282 0 5.14842854104478 6
282 3 4.37423051004867 6
283 0 4.07047270247436 6
284 0 5.94556013446058 6
284 3 4.62421920997787 6
284 6 3.91242436225659 6
284 9 2.88719150790422 6
284 12 2.10387434967921 6
284 15 1.6535600654198 6
284 18 0.999577463909849 6
284 21 0.400355919760696 6
284 24 -0.264928685832673 6
284 27 -1.03236288415877 6
284 30 -1.67486375819472 6
285 0 6.22502829852083 6
285 3 4.30602194776617 6
285 6 3.48565129246823 6
285 9 2.44044797519509 6
285 12 1.50081916698075 6
286 0 6.21971651149746 6
286 3 5.50988396176718 6
286 6 4.79153765057164 6
287 0 7.08996826307423 6
287 3 7.01307454741046 6
288 0 5.9308736244329 6
289 0 4.64696349053763 6
289 3 4.92946626396428 6
289 6 5.35655936894965 6
289 9 5.13556787689272 6
289 12 4.66295615148691 6
289 15 4.07901712730699 6
289 18 4.07670782692563 6
289 21 3.96693197898827 6
290 0 3.9890707743966 6
290 3 4.35817514982429 6
291 0 6.83280983264543 6
292 0 4.8165169636677 6
292 3 4.0892875016512 6
293 0 5.77206726018977 6
293 3 6.36148781450671 6
294 0 3.73845342069127 6
294 3 3.54267614099205 6
294 6 4.18686753806479 6
294 9 3.36369805891361 6
294 12 2.9865367057216 6
294 15 3.11536239357409 6
294 18 2.62476933923482 6
294 21 2.3487395876056 6
295 0 5.90308723178258 6
296 0 5.34830642830405 6
296 3 5.83825081708535 6
296 6 5.34075948649563 6
296 9 5.13647765023245 6
296 12 4.39539221321447 6
297 0 6.47643116456281 6
297 3 4.82740290635055 6
298 0 5.17086115182359 6
298 3 4.36972979147914 6
298 6 5.86778112808896 6
299 0 5.04154977701537 6
299 3 4.78043541903417 6
299 6 5.67321976484709 6
299 9 4.80611776125933 6
299 12 6.44302496598121 6
299 15 5.72677510558087 6
299 18 5.78313079384049 6
299 21 5.41826090271637 6
299 24 5.7131009755367 6
299 27 6.01344561476068 6
299 30 6.05331464754551 6
300 0 4.55858368635817 6
300 3 5.19461110727599 6
1 0 343.523417002329 7
2 0 223.295717809125 7
2 3 203.525694679602 7
3 0 191.665992018013 7
3 3 274.263924238066 7
4 0 478.099934876985 7
4 3 699.224892676966 7
4 6 815.026101923042 7
4 9 715.981761728309 7
4 12 733.167456002568 7
4 15 553.282913591471 7
4 18 753.975717289795 7
4 21 527.116590987526 7
4 24 565.920205256579 7
5 0 417.5491468271 7
5 3 369.975680916408 7
5 6 286.587019411129 7
6 0 258.28301682775 7
6 3 204.746877211886 7
6 6 131.413352389183 7
6 9 177.787705540869 7
6 12 177.81019466957 7
6 15 155.80130487919 7
6 18 175.845712850953 7
6 21 178.23801389337 7
6 24 208.524083305205 7
6 27 163.566990539384 7
6 30 136.884182840561 7
7 0 435.664174778673 7
7 3 371.507439403043 7
7 6 114.305924465693 7
7 9 153.328632907338 7
7 12 222.906842681469 7
7 15 252.789922709068 7
7 18 250.127535717172 7
7 21 229.930300393192 7
7 24 213.61489532771 7
8 0 385.471205188044 7
8 3 454.580767306312 7
8 6 258.033281105255 7
8 9 179.743466642787 7
8 12 198.353682185991 7
8 15 241.494827096649 7
8 18 117.453420660107 7
8 21 158.940443736476 7
8 24 132.090869869493 7
8 27 75.4302060286578 7
9 0 242.808785028899 7
9 3 132.282903164123 7
9 6 75.1642959582166 7
9 9 27.4261758352084 7
9 12 -26.8936770201272 7
9 15 -94.3667585651521 7
9 18 -139.730975235454 7
9 21 -232.216965992103 7
9 24 -298.819888623437 7
9 27 -373.73254980924 7
9 30 -426.919207384816 7
10 0 162.490654058848 7
10 3 241.49474788545 7
10 6 223.193143298296 7
10 9 232.188138947025 7
10 12 196.791277380975 7
10 15 158.050744455393 7
10 18 74.3386352043135 7
10 21 85.2936299972273 7
10 24 66.7293405606137 7
10 27 36.2227849274704 7
10 30 22.8682273894824 7
11 0 306.29064201724 7
12 0 362.581360075649 7
12 3 503.640815925863 7
12 6 370.949246225507 7
12 9 365.054486800114 7
12 12 349.741805783759 7
12 15 432.148816427741 7
12 18 275.837213491037 7
12 21 254.116342176314 7
12 24 367.047280824254 7
12 27 156.490634210623 7
12 30 275.960986411492 7
13 0 386.268377206632 7
13 3 583.084824185999 7
14 0 548.331968325425 7
14 3 708.823435076697 7
14 6 582.708129686766 7
14 9 475.599171166257 7
14 12 381.418230563954 7
14 15 693.763444943184 7
14 18 600.487557824198 7
14 21 544.196339883734 7
14 24 488.197669781911 7
14 27 585.31054127678 7
14 30 661.362577899015 7
15 0 351.238674438644 7
15 3 412.763736782279 7
15 6 345.402086099273 7
16 0 375.273943591566 7
17 0 499.633301056254 7
17 3 387.859791360569 7
17 6 361.264227426567 7
17 9 347.20471151709 7
17 12 195.714722442828 7
17 15 181.147357856183 7
17 18 195.791888330573 7
17 21 151.47138579187 7
17 24 107.828592656682 7
17 27 84.2086156068088 7
17 30 46.7613531572086 7
18 0 350.394905361124 7
18 3 252.327758019568 7
18 6 193.095727303578 7
18 9 134.544892190453 7
18 12 128.469334838971 7
18 15 135.736436246098 7
18 18 94.2312057393237 7
18 21 107.225845450333 7
18 24 75.5806548799327 7
18 27 54.5282138090798 7
18 30 47.3711074556778 7
19 0 327.039952747705 7
19 3 258.684402989345 7
20 0 656.702830062566 7
21 0 265.541610543296 7
21 3 211.294745799526 7
21 6 188.200127893711 7
21 9 153.234548852539 7
21 12 184.789168648899 7
21 15 138.588951692488 7
22 0 366.999037109994 7
22 3 325.621228154814 7
22 6 388.665065999375 7
23 0 337.788533452808 7
23 3 414.176482600878 7
24 0 741.857661844412 7
24 3 440.696825413739 7
25 0 630.679449641326 7
25 3 645.403345867355 7
26 0 287.553942877504 7
26 3 262.856264615853 7
26 6 361.492678643723 7
26 9 248.529464110422 7
26 12 415.268482889912 7
26 15 483.819686656619 7
26 18 483.314875929643 7
26 21 290.026836157361 7
26 24 270.068985889256 7
26 27 338.352068674754 7
26 30 341.828823116373 7
27 0 607.304259281428 7
27 3 300.383791461888 7
28 0 244.347217057208 7
28 3 191.849013777842 7
28 6 152.208683335474 7
28 9 144.165950653612 7
29 0 481.804070928928 7
30 0 283.399494297301 7
31 0 177.945686662968 7
31 3 255.401872328444 7
31 6 164.782331274844 7
31 9 208.932482407518 7
31 12 92.9787612501507 7
32 0 241.899697362523 7
32 3 318.581986010623 7
32 6 269.178127902678 7
32 9 224.896977264097 7
33 0 289.447000378313 7
33 3 279.766436759718 7
33 6 190.878600986953 7
33 9 343.27365638404 7
33 12 229.511443260893 7
34 0 234.171248865435 7
34 3 247.98951158433 7
34 6 276.253247741229 7
35 0 311.218554615785 7
36 0 463.448320971304 7
37 0 406.18070793864 7
37 3 411.49966142215 7
38 0 466.822336569984 7
38 3 498.560430123021 7
38 6 539.532734548844 7
38 9 432.484807244823 7
39 0 412.738587117597 7
39 3 349.216092223188 7
39 6 358.864463604008 7
39 9 272.044358428515 7
39 12 179.544835295195 7
39 15 218.009939936857 7
40 0 275.781834811456 7
40 3 210.824164868569 7
40 6 251.727849437949 7
41 0 419.089283318419 7
41 3 542.482686238449 7
42 0 154.440073110514 7
42 3 197.421586580485 7
43 0 470.022101018321 7
43 3 391.190343759766 7
44 0 309.558665974872 7
45 0 120.581319679236 7
45 3 98.4020403059511 7
45 6 45.0510271119281 7
45 9 60.9697141359279 7
45 12 34.7259720390258 7
45 15 10.387951280917 7
46 0 425.759854698219 7
46 3 254.065850423666 7
46 6 322.804945871346 7
46 9 272.207473921922 7
46 12 221.582701223704 7
46 15 185.20359072995 7
46 18 165.970226636695 7
46 21 156.595514509254 7
47 0 237.169698205772 7
48 0 316.273394560843 7
48 3 316.732597886556 7
48 6 399.748795988001 7
48 9 337.824038101826 7
48 12 306.259365203272 7
48 15 192.925739850422 7
48 18 334.134010759807 7
48 21 359.432362656435 7
49 0 500.674295110379 7
49 3 553.376965848539 7
49 6 356.386626630915 7
49 9 440.264484322588 7
49 12 463.442203335181 7
50 0 196.933421500412 7
50 3 178.668800709569 7
51 0 214.401964414665 7
51 3 242.407811022242 7
52 0 253.154237583879 7
53 0 170.503730716178 7
53 3 224.726064172979 7
53 6 370.107139160398 7
53 9 367.803480978389 7
53 12 314.975496683142 7
53 15 295.841308947033 7
53 18 365.384055804936 7
54 0 333.473657369831 7
55 0 348.600176803084 7
55 3 387.319150981384 7
55 6 438.242107082956 7
55 9 361.195056444581 7
55 12 155.727129594157 7
55 15 299.158549062616 7
55 18 160.922145408591 7
55 21 234.498716438274 7
55 24 137.927276704907 7
55 27 173.272295630959 7
55 30 161.485231535097 7
56 0 443.106781500102 7
56 3 260.087303258191 7
57 0 322.322728209892 7
58 0 604.229619394323 7
58 3 486.844638545138 7
58 6 235.301441801804 7
58 9 425.274492800195 7
58 12 337.482143609662 7
58 15 611.210816565628 7
58 18 555.691775379775 7
58 21 492.353677566655 7
58 24 696.638577986956 7
58 27 538.00222461156 7
58 30 613.392477521954 7
59 0 185.20197550058 7
59 3 203.000758952616 7
59 6 201.748797747652 7
59 9 225.235778733851 7
60 0 222.620456411499 7
61 0 291.261943144209 7
61 3 363.664025892507 7
62 0 105.14553610924 7
62 3 167.903723801432 7
62 6 146.406324529903 7
62 9 153.586060326915 7
62 12 115.178503738588 7
62 15 90.7830260317801 7
62 18 76.6246266967826 7
63 0 156.496221087095 7
64 0 335.451452044738 7
65 0 361.679708751589 7
65 3 366.730515623867 7
65 6 371.680748695181 7
65 9 272.725702271194 7
65 12 288.34584899563 7
65 15 286.734250192462 7
65 18 333.02788634467 7
66 0 172.313799104634 7
66 3 221.102160395315 7
66 6 190.417454613042 7
66 9 115.514271385001 7
66 12 88.7867305371331 7
67 0 235.177733651581 7
67 3 211.065994112319 7
67 6 127.492528871754 7
68 0 405.829399134238 7
68 3 340.584459644057 7
69 0 307.299271138397 7
69 3 343.569387605969 7
69 6 445.999042026225 7
69 9 405.58961322694 7
70 0 312.11403679842 7
70 3 284.421368773981 7
71 0 187.647147861079 7
71 3 403.653020521783 7
71 6 193.38294097359 7
71 9 293.880163986824 7
71 12 347.706858049956 7
71 15 234.339749172343 7
71 18 163.81701697119 7
71 21 191.143084287451 7
71 24 136.62212768003 7
71 27 108.904951637343 7
71 30 109.675393669456 7
72 0 488.506405235551 7
72 3 541.415337364957 7
72 6 419.714703767504 7
72 9 545.888639003699 7
72 12 677.894912207987 7
72 15 329.419090424058 7
72 18 647.21983949175 7
72 21 626.406938842155 7
72 24 556.443823281938 7
72 27 754.889142077954 7
72 30 723.291593647342 7
73 0 453.115867924336 7
73 3 451.873652750061 7
73 6 366.461977666359 7
73 9 263.485437737291 7
74 0 273.05895260462 7
74 3 335.113048144295 7
74 6 221.576800771324 7
74 9 187.850400252879 7
74 12 220.846712400387 7
74 15 153.755848732027 7
75 0 362.675479710809 7
75 3 332.968488060061 7
75 6 301.388685742123 7
75 9 226.627948350511 7
75 12 508.43487220722 7
75 15 483.136308436095 7
76 0 530.904534403683 7
76 3 486.08015301016 7
77 0 292.704790804951 7
77 3 233.487869234493 7
78 0 589.002361534393 7
78 3 449.719873880771 7
79 0 155.294981808308 7
80 0 438.479221730421 7
80 3 397.840718471298 7
81 0 571.258637617697 7
81 3 509.478172053236 7
81 6 382.467200083034 7
81 9 384.650992254231 7
81 12 276.603812863733 7
81 15 243.543592167921 7
81 18 276.079733977459 7
81 21 259.225312984765 7
81 24 164.594821059296 7
81 27 119.818941652545 7
81 30 60.2874677717413 7
82 0 452.1391424909 7
83 0 214.932431694573 7
83 3 232.282812077366 7
83 6 157.141631681746 7
83 9 136.8708403467 7
84 0 316.398281625264 7
84 3 308.171908425917 7
85 0 568.907461499896 7
85 3 469.379220956247 7
85 6 466.766995833463 7
86 0 557.561660925164 7
86 3 417.281767760836 7
87 0 294.849396857016 7
88 0 188.82679747481 7
88 3 288.158333379936 7
88 6 431.343157110727 7
88 9 342.150011067886 7
89 0 274.089573740993 7
90 0 340.235761534472 7
90 3 154.628036204846 7
90 6 332.003102995834 7
90 9 154.112263006922 7
90 12 297.900603308694 7
91 0 346.258102606543 7
91 3 318.171928164159 7
91 6 243.311663677375 7
