rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,268,-0.373329881021939,0.176411860530553,-0.0150358843735239,0.475190908731839,-0.0252566624500306,-0.000726270670067506,1.44432649474163,0.0387619736847887,-2.7296937015609,-0.0223003518700672,-0.0372513677404402,-0.0140909496266205,0.598677408980802,0.02191949665293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.464868189853631,0.136029018853949,-0.00318230577733478,-2.10931948077483,-0.02712278044726,-0.00184474396635802,0.770529049073633,0.326165904063302,-2.68035217447654,0.206387849965855,0.471901473297834,-0.385543264793113,0.38461657280877,-0.11517558060305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.59922964893549,-0.0538694367637736,-0.0624090115471922,1.0825199436693,-0.00116112707264904,0.000944928448691051,-0.117178908272246,-0.111180115459282,-0.599308138283241,0.153136655216767,-0.52166763903166,-0.0191066482903933,0.0509535545929305,0.0252334815674048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.871164837448115,0.000341562448434363,-0.089516746261457,-0.369882557551332,-0.00282967651900812,0.00468105746847656,-0.367773457715104,0.0459744887513623,-0.323490168802543,0.0267228773423619,-0.49588103965057,0.0688260646905519,0.578082804661509,0.0597169774986888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.44930716290808,-0.176727364611428,0.0275502935463644,-2.58775092889528,-0.0114097194684737,0.0108178084145361,-1.57248674786652,0.30706562532304,-0.0455198884715653,-0.0296137721731112,-0.503969585381055,0.105040985708578,-0.0647500969435626,0.0665424623983588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.86234415847876,-0.0229470115773126,0.00181082360330934,-0.0619281133873797,-0.0237260418005976,-0.0072934236811251,1.60110186664102,0.328675980622936,-3.97538184494724,0.129966707047477,1.0414577668391,0.0190279653650686,0.143962677768059,0.153597430370398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.113608595964461,-0.175911395895996,-0.0560755587147453,-0.0190023160192345,-0.02520631020134,0.00226363639615246,0.165362670375439,0.147221210355878,-4.02476332680233,0.0133500784391677,0.239307282962826,-0.0713548371638417,1.25503751335784,-0.0609629990406366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.32759588680485,0.0983479744349848,0.0295652964590611,1.45212042062099,0.00861231329236301,-0.00610821931760351,0.999138168073688,0.20570209341083,-3.51771117873169,-0.00487140689013795,0.214607574622883,0.112725778235169,0.592561060529521,0.0748064109953327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.44266993427924,0.123763393803517,0.105335278750443,0.812963006813891,-0.0560284560472377,0.00163929122324772,-0.476681008569682,-0.163781305612834,-0.689903623140499,0.0472836507139715,1.7402317389689,-0.0661430565548546,0.409978496676625,0.099979954065441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.82778436123389,0.17136041964355,0.13062496839239,-1.39969845316502,-0.0319476467009014,-0.00920700613016997,0.124261181548624,0.161947089476659,-2.07690279496084,0.219939502008281,0.655796474793744,-0.0764213220040487,0.532120111244446,0.13854170135781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.295815488357166,0.0540435369774993,0.0864744776626116,0.774245931316858,-0.0405278612866189,-0.0034610272012176,-0.449759188973747,-0.0783886191798907,-0.975223261339736,-0.0445356976384718,1.68197103479612,-0.142104665352899,0.586900081496066,0.0191210444576791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.62267685116833,0.0325651880032777,-0.0412318206865374,1.29590320101787,-0.0369960730837553,0.00216810220082277,0.969930050601323,0.0811362319628075,0.434534841935596,-0.138562796378619,0.114062092458967,-0.023111308018405,-0.277728993076864,-0.0025542017692841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.88073397403231,-0.0534722426611513,0.0737510963764712,-0.100114024235456,-0.02930383374329,-0.00560239039349184,-0.399757937408301,0.144763421995993,-0.843516370176457,-0.0703703352864795,0.487223750964979,0.180271075009707,-0.29740218529302,-0.247369575290193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.46186841395751,-0.0662063170005249,0.00711574625970149,1.18093686339871,-0.0715663630392642,0.00666655306045031,0.199486640032797,-0.135364703502867,0.141058113665326,-0.0468647273005106,0.118683213773438,-0.22270341822097,-0.318782885245378,0.0126144083494497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.751315068690603,0.11626810833562,-0.0394376650572478,0.391857407129383,-0.0105373049110824,-0.00452419963373588,-0.538812544041017,0.437852703400025,-0.167857990518097,-0.0304579936986224,0.576916342844417,0.0138404294491467,0.528672825904994,-0.115363380315822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.167804226464377,0.121772299100909,-0.0762422781527817,-0.0362918430842654,-0.00491813539191899,0.000865937049838525,-0.509454193291894,0.515974490038853,-0.481963509524832,0.0276785235867183,0.338751949943138,-0.0233985621114249,0.302870788279672,0.0617845506036865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.26234427329118,-0.0324291928166954,-0.101452181924956,-0.0671223065648006,-0.0338525776658063,0.0034364546837511,-0.543799097728031,0.460904848268511,-0.452265050566529,0.0307945559287755,0.512474040756299,0.0510401293568251,0.349383379034137,-0.168262483310737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.0216552923754136,-0.134129866151612,-0.0498734897856368,0.228331541560057,-0.00235600149584858,0.00154815499031638,-0.0525705133352652,0.0963697149696935,-0.114497747127004,0.00428560684775867,-0.00556473052887885,0.033522550812066,0.449822609427427,-0.126583577770541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.10233165494157,0.0319239359305088,0.121707424398734,-0.302466337704901,-0.0408150705013455,0.00374311240959119,-0.309997865952179,0.123078880206262,1.01157326899072,-0.0656459339290321,0.071360294521468,0.0500788721533972,0.451136019137997,-0.127998904906275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.449483496694792,0.0284006731157543,0.0253899908578821,-1.30322701168976,-0.0091823133525013,0.00140657334354666,0.00126365087359659,0.100445248287303,0.0708064967943161,-0.00340479874263721,0.436262237026923,0.0261993114558477,0.414334266810664,-0.12486525780183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.7579408481863,-0.0688535991563057,0.00650269332579242,-0.178367034484511,0.0246981964017321,-0.00315102886261353,-0.227809594492547,-0.0389463124942827,1.46652603827818,0.036399620075144,-0.0565366548761368,-0.0481264687524577,-0.233763908367054,-0.00605255688444346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.0294977388952145,0.0456743214567618,-0.0715320838285099,0.352543783842737,0.00262354706972712,0.00220343689382402,-0.630608371261364,-0.0185368503881813,1.94127655888436,-0.00247753583078519,0.272912204168804,-0.146208585914509,0.390139989421506,-0.0850031384902315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.81040626284583,-0.0106106513765983,0.174177600563526,-1.75142823183702,0.0223112754304964,-0.00189761300423979,-1.01151012241679,0.140462840628226,2.31740944299227,0.0084890700187389,0.037667355375687,-0.00508191638783263,0.0951353831694641,-0.0565658194295597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.65382315204244,0.0136263428204142,-0.0958196779408849,-1.59369208019252,-0.00113367107817197,-0.00121203306978692,0.447267102571965,-0.0518814813899935,1.7855704425139,0.0592974080801854,0.224331165589934,-0.0186420274377717,0.243731045547058,-0.0554216780280972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.2521220802334,-0.00535856579249835,0.0264633578150624,-0.0471417269539878,-0.0130840980552041,-0.00162481837339539,-0.401608545022563,0.0541748316877376,1.76143762213921,0.0538756583591634,-0.404993575320485,0.069622812339532,-0.116304118886877,0.0269252470609742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.86797855867164,0.03262473752562,0.066010948317027,0.236092717580857,0.0736785771192174,-0.00557243187686189,0.141181188069555,0.0282187110297169,2.26136007840551,0.046094443884353,-0.039224987520889,0.0225246746410571,-0.0637809540394363,-0.0035818278395623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.527070736040251,-0.0246120656822138,-0.00536962007276195,-0.166753787853512,-0.0232297285030532,0.000298110749226759,1.14399948322327,-0.16585627116741,-2.6403847008938,0.0485191676642921,0.829054507373611,0.0483103659474318,-0.200390042398507,-0.106376802834742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.121193752619943,0.0405670650696597,0.0559046648756546,-0.0110993938424124,-0.0271552651759519,-0.00830330156112829,0.760982139266394,-0.0519198300932584,-3.05810668271347,-0.000567551842860625,0.870569915673355,-0.178751038571223,-1.11396722891616,0.0548503858240783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.614263392469937,-0.0419500233728881,0.0472572440771132,-0.943276259028674,-0.0277371096041978,-0.00239776362464834,0.625497022412553,-0.0410933852955846,-3.10009822244484,-0.125855906981348,0.328925220639753,-0.0186953250833237,-0.497728561210044,-0.134921311648962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.00408874718371521,0.104418412052733,-0.0905671086198237,-1.87981435188911,-0.0072084466677218,-0.00484322369742041,0.67883324939827,-0.163847920273476,-0.0280479038304273,-0.0340113899576042,0.106731676236498,-0.0321067782847909,-0.124537033290065,0.14190681378489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.159014345613934,0.105951701284326,-0.0316596797460608,-1.33188516949752,-0.00992032705551438,-0.00682134425670679,0.359150004606207,-0.188576823327987,-0.0579223816318661,-0.0609416054348512,0.326129434609842,-0.0964848678986566,-0.155461228770767,0.0868348540834278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.12831656381447,0.0211320450892012,0.0534704393853033,0.311856046098431,0.0477874768042215,-0.00686333470475823,0.598995070566458,-0.181917354598676,0.767683505583079,-0.077407240873424,-0.0494541657640255,-0.0361896916735846,0.178260657322522,0.105256288285874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.50730535670553,-0.260218066187377,0.099046904732,0.27370317854605,0.0112509920355226,-0.002346764127314,1.41746023948459,0.0438879521241106,0.0458218061629339,-0.038750324511599,0.837873837429355,0.0979072112999977,-0.277722361808902,0.00210353630993831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.141962949813089,-0.0395101521594079,2.25067591984318e-05,-0.482059752853992,0.00911145068050168,-0.00237984242883926,1.38719078099893,-0.091109582357243,0.658040116935464,-0.0996688307819161,0.553468247792537,0.160906163316359,-0.139782891536234,-0.0333814288596076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.196067083888496,0.0540801161830618,0.0855181716682874,1.13663947812581,-0.0340203956132177,-4.0943071475633e-05,1.02605628390422,-0.320363187112609,0.939619544508595,-0.109823796859658,1.23143093602862,0.100309527578128,-0.173027556295989,0.000535250209383262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.750750513994761,-0.0393514488248135,0.0395509090113133,-1.02640290540364,-0.0368835158587562,0.0118186069486753,1.09447402585962,-0.345550461948311,-0.21289931768676,0.0508434992737773,0.208370313377071,-0.0654625202423769,-0.0825053979592116,-0.020413958934473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.14677548037666,0.0497456813235951,0.078065312721889,-0.483478091992114,-0.00906526184321788,0.00205233647616632,0.493207896021384,-0.352915574278738,0.369064311905204,0.0429516163471791,0.240612441302118,-0.0770559664099565,-0.136090544389048,0.0335466370776038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.969182086949166,0.0342425463178765,-0.0240996642297011,-0.874684372478003,0.0163683632200939,0.00374384111871546,0.589193370030702,-0.333416740299054,-0.185447825128968,0.157375997575746,0.248870007548491,0.0999747373377589,-0.114260657355113,-0.00318320472403415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.072423630874666,-0.0598364775654951,0.0315722909981438,0.483993423702821,0.0480615894787952,-0.00376958399137595,-0.181353639296545,-0.0728568436292382,1.69546795803757,-0.0134984136956468,-0.216766130451862,-0.0741476254010706,0.289896969874932,0.0866345768061541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.266919427314186,-0.240254514795749,-6.95603649472631e-05,-0.291931527792169,-0.0107001835811227,-0.00226206325897408,-0.369644999657372,-0.0112940365490405,1.68059710380179,-0.077517053864945,-0.0533327702255075,-0.0668154481431075,-0.142072406879735,0.093681331367107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.337711913703608,-0.0161749897631513,0.0216929025090158,1.58280651782475,0.0535476401507715,-0.00665942079866119,0.160581439299628,-0.0757344396738809,1.26729391505818,-0.0355609093679422,0.11486923444829,-0.0617217745096977,-0.138982070923796,0.11861688715038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.90922890581302,0.0278401011396902,-0.126789148087148,0.926144169253603,-0.0132008269390012,0.0037512179883257,-0.462350438964753,-0.0727744537147054,0.0235141066000359,-0.00868573131963417,-0.816428596025856,0.00437319630484782,0.0608463441050429,-0.059394246342398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.06860450475997,-0.0338154099817189,-0.105799335777867,-0.783091699378873,-0.00146140154568464,0.00364499473982424,-0.312535817228745,-0.0941884054252924,-0.597363004242755,0.0229887467359441,-0.941140664101637,0.0328007040901717,-0.365374624034579,-0.0436255611250604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.90305804834588,0.20336294724561,0.0835566116090511,-1.83208978429197,-0.0261488422057354,0.0040334770771331,-1.25830953550864,-0.0137335182913072,-0.433200687912314,0.00959774311685003,-0.640298165804021,0.0212347628578846,-0.327428322807154,-0.0433984877561375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.58719894669386,0.182561716747882,0.0113819755040215,-0.15849444329282,-0.0526540582239772,-0.00299588223809208,-0.637953911352841,0.0300644620308214,-1.18853628664207,-0.0746154899926617,-0.432645778579107,0.0267997915924382,-0.691601613528652,0.0855249089575789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.76738706906651,0.183621011607072,0.0195428305564516,0.400778845517465,-0.0434195582074679,-0.00339962094711336,-0.129182757647013,-0.0255008178946373,-1.07548883497434,-0.0904505165491912,-1.03832259341327,0.0472972858797207,-0.649385271766111,0.0622431173504125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.11256124776923,0.145956992360454,-0.112623094521201,1.06764332112605,0.000188467254345959,-0.00562589265766431,-0.613180721618771,0.00995651120389346,-0.483041355707973,-0.144792865316742,-0.948293612666387,0.0562173677546359,-0.932842476207091,0.0973428004486827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.22422400681471,-0.112089325912744,0.0121264725737388,-0.0893874637494558,0.0195248442459066,-0.0027255212616001,0.613358619552991,0.0465965494224277,0.167636736508582,0.0164936135044565,0.61325500011367,-0.0846049582253489,0.210103904712005,0.00583375392303717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.61032371529229,0.0722254464630481,-0.0395141585935838,0.196417998688331,-0.0987171693907181,0.00367816625003487,-0.855299946985649,0.159024220323919,1.01831494608676,-0.0132319077835688,-0.15337052019877,0.111729858814244,-0.0740875270980439,0.0142689466335515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.707880282715852,-0.0156906734773158,0.00195428230086472,0.196194532741819,-0.0220415755041303,-0.000287241158761263,-1.58029721637631,-0.430473979254681,1.29612739399262,-0.0325358302834254,0.23836077677534,-0.0742822068915371,0.662098734161572,0.134957003562673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.452997112706909,0.137798367185244,-0.0568588145571489,-1.39586857599078,-0.0782702906760981,-0.00120753022886209,-0.269330537375897,0.289801125700866,-1.15871958659067,-0.0399027188904642,-0.29810473646681,0.0596824478314086,0.0183749737687826,0.0733610431388881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.64480701242481,0.270911243786123,0.0267503567479729,-0.60709680496148,-0.0817033736024699,0.00700847202826542,1.04602774290322,0.0524961546141149,-1.38873520689276,-0.109765335179103,0.518063860705825,0.0316572923702892,-0.257640637983547,0.206668010628836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.81236974672333,-0.104285113553591,-0.0134024317827244,-0.418602340377945,-0.0759935761589299,-0.00202695345720679,1.45149471305138,-0.0169218374319389,-1.66361116932545,-0.116161944308124,-0.183267953749351,0.0217066865434546,-0.109233149221969,0.074046369638436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.25202449162298,-0.151232047524718,0.0202223229797887,-1.15540125267856,0.030968116015794,-0.00121080378885515,0.582677826516896,0.010660750205295,-0.0578553765684449,0.00223286825121044,0.522785836306482,0.0154038252123083,-1.12955932523997,-0.0655148819482793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.93790377160268,0.100154486858652,0.000545799188499674,-1.03324774754016,0.0174789950819063,-0.00109047721857835,0.438408983541954,0.00984611380317346,0.207807551024633,-0.00535641279389064,0.711599101585414,0.0158788262756599,-1.13734808082997,-0.0652446153319395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.44975828298319,0.0429702589487303,0.0125258216327302,1.68973250018403,0.0286840154368289,-0.000563039349629614,0.0924937476711332,0.03823052691442,0.521337865868964,-0.0534724559594797,0.447014230842408,0.0205992385128231,-0.410712570366936,-0.0894712441932308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.24490901588662,0.187334420704582,-0.0480008156416877,-1.0670699855293,0.0924092472273221,-0.002187365302558,-0.0299275678525657,-0.11377496381146,2.65595309851495,-0.0392048681252239,1.05332785094541,0.0162490728033899,-0.289232751054723,-0.0983007193131778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.50580502929995,-0.0115649657851111,0.0383503578019317,-1.10495333410202,0.0790205340895511,0.00925416848926656,-0.797492072892167,-0.0279021183672855,2.80219692136684,-0.0222098055034435,-0.31044328387378,-0.0581785173560919,-0.159116352967801,-0.123493888322507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.14259716998194,-0.0772558243607619,0.0896470114687761,0.26190707982923,-0.0300358029899153,0.00113138164511313,-0.124553702377876,-0.286305052841096,2.92409581058467,-0.100329317834901,0.527254713962902,0.0718231081524592,-0.271163568512134,0.116927123456864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.75742314617542,-0.0480984432702932,0.0531159397619449,0.409611754510339,-0.00911503951820691,0.00429188974143983,-0.417578795410957,-0.00389500718489721,1.84371213884341,-0.139720295166401,0.468132459965553,-0.0640866626682961,0.672048431448292,0.0386906307399936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.63295172685317,0.173698316174642,-0.0360156334184141,-1.30630028882601,0.00965698499113898,0.0101811648078945,-0.0963742110185795,0.249239611453314,-0.278947879173685,-0.0375637012972057,0.0894310586574312,-0.0528848420812588,0.343914369306557,0.0307698877396328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.26674580971403,0.0962581210951189,0.0876494333071718,-0.401144163734429,0.0608986309515158,0.00369315913418355,1.14913850045229,0.139891136643028,2.10734761378316,-0.0553613504291024,0.127251416643203,-0.182142047112139,0.0900953965899989,0.0272925647447322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.48383820250222,-0.109018117610328,-0.106870428149419,-1.41540594845309,0.0268185088831236,-0.0011061248494638,-0.722816648606375,-0.201832737634348,-0.28879641693384,0.0986969966131955,0.643563948891332,-0.20810436455517,0.0584569968732218,-0.201904848083091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.678691698526004,-0.0552186343034339,0.0420105470469181,0.276578878372705,-0.0161580877919754,-0.000419944399835549,-0.350433363953643,0.0183561022805036,-0.258474078627865,-0.0136171711063111,-0.240133526327829,0.142191516009767,0.0177087753748673,0.0800581741541534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
