rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,171,6.2182860255583,-0.232562986816417,-0.240576368531083,1.66939497203641,7.38846851317977,0.00100734832918926,4.61344057160077,-0.286604380256315,5.27998758155179,0.132709286306692,7.129133246964,0.0494059449240895,5.4699624762738,-0.0189248868552305,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,171,6.0290802938112,-0.268671087372664,-0.135766891558477,3.53790871228701,7.37302132276042,0.00745977313167204,4.97287081971898,-0.265838014416366,5.74741875054375,-0.0234498894658899,7.62280834448921,0.00879043197322988,5.34695461624377,-0.0371758913772002,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,172,5.93458106042821,-0.253326063944329,-0.0968144305450356,3.15610457807665,7.48433115072643,0.00699268496752746,3.12367890634825,-0.0792517547297678,9.71959859341047,0.0300650160925998,7.5732796178132,-0.00308143357886081,4.69732185956445,0.0751599613930779,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,172,3.66461170181461,-0.158741349755459,0.0296213816798856,6.40646419796559,7.50915863605729,0.00177054180160458,4.41731401739294,-0.319294708031852,9.23621307281198,0.0790049183615268,6.76639418595155,0.064908267603676,4.28176040291176,-0.0428940873821925,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,172,4.82174552027938,-0.0486470003017581,-0.110694516361843,3.43703543563463,7.44856562507738,0.00508749751822288,2.94790085338293,-0.399157823100489,7.99736234950389,-0.0533955664096996,6.41204502582644,0.0403638344522057,4.43776995927611,0.0816932373631195,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,173,4.22902202960547,-0.0833521138129685,-0.184389552846224,4.69844415363207,7.41524867066074,0.000479588673040252,4.4337197001865,0.167083541146978,5.65108311960624,0.0130470087514611,7.28131280819588,0.0623685272006393,4.99163886159754,0.0408075945929306,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,173,5.36615343614905,-0.185315390669324,-0.143175249096977,3.83939158288227,7.42387073375683,-0.00121378811990576,5.00877085302649,0.137414972524043,6.05921071328815,-0.00723826320606211,7.578942898111,0.0344405108458316,5.0310090768027,0.036646046198184,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,173,5.17330963230103,-0.165039728125455,-0.142378917352014,3.31927211215422,7.38854116212206,0.000840850988764189,4.77521867711003,0.187508154988143,5.74305165813586,-0.0193266296484072,7.54726924679713,0.0466347210548628,4.8585740964902,0.0632431143977108,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,174,4.31551460876027,-0.0167410402023586,-0.156961603965528,11.7211299959243,7.34567024099533,0.00591136253955366,3.49709584302861,-0.437325174547553,3.5124009944178,0.0138367473123045,6.95396670421544,0.0540824477322869,6.55465540044097,-0.132226609153729,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,174,4.63649675637574,-0.368382576913001,-0.292219146801653,54.2719786204144,7.34154732743945,0.00250100307814835,2.33432947907246,0.00911705013417329,2.47340736276005,-0.0325202899243904,6.61950563273884,-0.0314246147260309,6.93117675279352,-0.124933447833471,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,174,2.32904799253867,-0.244933198048995,0.0405918111646327,17.548193945198,7.36275647698713,-0.00521115077758774,2.68270259577354,-0.540724778756502,5.32630521738276,0.14613259044994,6.1812884650299,-0.0300893861977312,5.6025719481468,0.104486962464435,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,175,4.83929687787824,-0.124732458834566,-0.106661244864701,5.58882549089435,7.51144157504734,0.00721349467854559,5.71919506141568,-0.266414474238051,10.7725099983248,0.0401472804763248,7.26204791807843,-0.013267568721854,5.41032679928036,0.0309260762423169,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,175,5.64879290166191,-0.227785839179319,-0.195869658076409,0.719556914186597,7.50052309479615,0.00764927945903309,5.28746372907423,-0.256673882498175,10.3830375473237,0.0956171725023704,7.2599570508954,-0.0253391013415523,5.2698599399324,-0.0140492693461615,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,175,4.80016814888176,-0.0864068194741046,-0.0731781162539546,1.06651312581757,7.48193600745763,0.00929339961255734,4.7033532403002,-0.143857000736201,10.3952114804665,0.0436118517395829,6.86722157508647,-0.0217137243384,4.86431521152505,0.0198382521623497,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,176,4.276329831402,-0.0416460798313692,-0.0986571662709595,2.06838013179954,7.37790837982455,0.0140587273916787,5.30208875106001,0.135322754221844,5.22255061117769,-0.0846367267982778,7.50309439793725,-0.022500563415955,5.51991958437872,-0.110000621667788,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,176,7.15130605278194,-0.0610194873672583,-0.103812225041456,1.21255974097596,7.40367404448827,0.0134238125108213,4.95672380907268,-0.0456832152469108,4.6160700546154,-0.0360112387373272,6.45747308340138,0.0490303023994081,5.42611003132676,-0.0313858251451196,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,176,10.4955831246181,-0.0959171734643449,-0.157477935710092,4.55491180690607,7.44243294550011,0.00693413542106967,4.80176405472663,-0.119007459468126,4.24100182817225,0.179138145974575,6.9590933508196,-0.0354333965366265,5.63527158634367,0.0100947445533159,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,177,3.21989850427255,-0.0269621081616819,-0.268479461106472,4.09429663661108,7.34148097938539,0.0042010508762836,4.17898240703842,-0.387747079776195,3.07695622300323,0.0668753806305134,7.56028232205527,-0.245227810778628,5.78505938504463,-0.0374806064889288,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,177,2.5600846931995,-0.068418569580051,-0.172680046281751,11.1642970637759,7.30486062322809,0.00621455835768606,4.46586833019141,-0.424155202228063,3.08037244019312,0.0416791479904708,7.70898332454579,-0.250201991487425,5.42166161718022,-0.0225740796836734,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,177,3.8588692234049,-0.0616966824079364,-0.0814815383707733,14.0123041125934,7.3426081431022,0.0025274809884371,5.21947039885975,-0.469417354498644,3.08779589127854,0.0636260773955327,7.38120373552313,-0.238904054830508,5.61572170679851,-0.029714302652326,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,178,0.884731233285878,-0.00787703450898125,-0.19838233518189,4.19329200260231,7.32456689018636,-0.000901624820764576,3.85987633486054,-0.249453735783811,5.10212538321972,0.132773800018488,6.6960348219373,0.0114285139558576,5.5763294774441,-0.0683132401256594,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,178,5.61158487282203,0.0557089966338346,-0.0422913380663641,3.11342083904485,7.34867036637634,0.00212644182349267,4.04663887744839,-0.150950612864824,4.16677990066219,0.00923327964723087,6.52122017648607,0.0832110208566246,5.94732583656854,-0.126554517250448,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,178,1.02637051451451,-0.1097769447781,-0.272424455244393,6.62942327013502,7.36755177160201,0.00298533841715884,2.82039569889546,-0.0330409096117208,2.97717321159482,0.144758458948984,5.78547189921045,-0.157265055488375,5.8694879292427,-0.0317239039729493,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,179,8.24589504002256,-0.0321433849432695,0.0463908361272944,3.68986698699099,7.36980935449174,0.00513644257527314,3.81089883964532,-0.379261841963809,6.48509987323964,0.0674744072457672,5.69816359075392,-0.153480195512765,4.32881004408787,-0.137766794553828,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,179,9.37544454357826,-0.0839869784611585,-0.0230020924041657,14.4164375646059,7.36520449375547,0.00601119060879729,3.83462791017434,-0.370664332877593,5.8174007017088,0.093342376110474,6.03690047554493,-0.178412258617061,4.657961714607,-0.15766371773187,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,179,7.69391082547716,-0.0885458909117565,0.0378152211902194,3.0520063277515,7.3644064436088,0.0074638494337448,3.59513096580626,-0.377854330360592,6.10178032613255,0.0795731531382327,5.70823216320773,-0.164874069939752,4.61903985916195,-0.149847330986139,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,180,5.78112470898895,-0.144070311204604,-0.089469916627522,2.44599155737392,7.43233256275829,0.00558339367114431,3.67535670423713,-0.21223441116677,5.1266206571265,0.118821456190837,6.91920665073278,-0.0666253093268683,5.47501808003587,-0.0315945020450257,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,180,5.22345121504652,-0.0924172975038537,-0.107883523828839,7.35479418603305,7.4052724609486,0.00834811515642126,3.90173116737512,-0.215767543663842,5.54547043677942,0.0782666016768937,6.52280738022143,-0.0293301681024246,4.82138249277835,0.00957440341459876,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,180,3.94844630416385,-0.115982508289644,-0.236773604621092,10.0076874581668,7.44572472699452,0.00466559730487397,4.09684221131259,-0.298640777043828,5.90101998268257,0.0127658003083994,6.8915873078937,-0.0817093878510377,5.21384721782638,-0.0083178536177582,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,181,3.1801916251632,-0.189048259769799,-0.0547487305652288,25.7108551020567,7.49019335831525,0.010998804387733,4.55223782699289,0.132241881525879,10.4678890280186,0.0887998393642336,7.04501024661701,0.140616864443426,6.07673180485645,-0.136887657680967,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
