rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,190,4.27571962492084,-0.228542093429873,-0.103733870270858,13.0411380207372,7.37479799359274,0.00598742377082404,3.24036551771322,-0.250964035740363,8.43856106179405,-0.0435438043943656,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.00883448598309933,-0.0961121580027536,0.030432288825409,1.17577323320539,-0.0203371949876008,0.00267068319604802,-0.93841442391231,-0.0832475433199592,1.53123078247949,-0.000908756897150871,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.56163575590928,-0.161716816075798,-0.0367849772833411,5.45019292225159,7.38883069272405,0.000331122685289273,2.84869857586418,-0.161648080668222,7.91013768185822,0.0919376369844311,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.722918354994658,-0.0292868806486792,0.0973811818129256,0.303315415612812,-0.00630449585629567,-0.00298561788948674,-1.33008136576135,0.00606841175218256,1.00280740254366,0.134572684481646,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.83527143994635,-0.175693273108868,-0.138842317411316,1.37685160246773,7.40502486091781,0.00567532886650369,3.94961730852744,-0.308424788202502,7.02041448118794,-0.24200546998826,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.55071732904241,-0.0432633376817493,-0.00467615831504975,-1.07253614579855,0.00988967233747218,0.00235858829172767,-0.229162633098083,-0.140708295782098,0.113084201873382,-0.199370422491045,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.2221452297109,-0.215328683884831,-0.188019557702947,8.91031026077646,7.40167934653546,-0.000495575673848192,3.55372613968496,-0.165482417369994,6.68840556773191,-0.193825327527766,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.937591118806969,-0.0828987484577123,-0.0538533986066804,0.794873471498325,0.00654415795511643,-0.00381231624862421,-0.62505380194057,0.00223407505041021,-0.218924711582642,-0.151190280030551,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.47454964742915,-0.163624721316251,-0.133230832299283,2.69563752870504,7.41208022637845,0.00795619587708059,3.4334176960474,-0.244611934345799,6.92658654283453,-0.241747400701602,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.18999553652521,-0.0311947858891322,0.000935326796983993,-0.400700854812658,0.016945037798104,0.00463945530230457,-0.745362245578131,-0.0768954419253944,0.0192562635199804,-0.199112353204387,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.67204026989371,-0.121443426908109,-0.237363449486803,2.23818195734377,7.45177461348442,0.00096934144054522,3.98761443309998,-0.356937523604727,6.19906739303547,-0.020267699501635,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.38748615898977,0.0109865085190102,-0.103197290390536,-0.586671680879826,0.0566394249040805,-0.0023473991342308,-0.191165508525549,-0.189221031184323,-0.708262886279087,0.0223673479955797,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.45389037385621,-0.228504050463601,-0.196988820470256,4.80500482438864,7.46302795719549,0.000598457398471076,4.75298588051589,-0.37796418292894,6.28790882039223,-0.153799544761056,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.16933626295228,-0.0960741150364821,-0.0628226613739894,0.177322455442748,0.0678927686151445,-0.00271828317630494,0.574205938890366,-0.210247690508536,-0.619421458922321,-0.111164497263841,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.84585573370756,-0.0408911682080806,-0.121097509401565,2.1412752496454,7.41789461813699,0.00641618179201092,3.68378675387185,-0.25789926014502,5.91411123447899,-0.0613814831895737,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.561301622803627,0.0915387672190384,0.0130686496947018,-0.630934028415568,0.0227594295566513,0.00309944121723491,-0.494993187753681,-0.0901827677246158,-0.99321904483556,-0.0187464356923589,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.76030155590574,-0.0119874810372414,-0.0983110530267152,0.984054451285604,7.2929173495692,-0.00186665450103515,4.60421757056614,-0.226662345528686,6.77640395328955,0.00711860268605608,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.4757474450018,0.120442454389878,0.0358551060695515,-1.40840963780264,-0.102217839011145,-0.00518339507581117,0.425437628940617,-0.058945853108282,-0.130926326025008,0.0497536501832708,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.82420696900504,-0.188372312865926,-0.188666099905132,6.87675234644254,7.27889466760827,-0.000977265656245061,3.64905752168586,-0.168989286215322,7.24869091972143,0.0862154090068528,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.53965285810111,-0.0559423774388072,-0.0544999408088653,0.535810906815704,-0.11624052097207,-0.00429400623102108,-0.52972241993967,-0.00127279379491768,0.341360640406879,0.128850456504068,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.72522437083753,-0.241001976303178,-0.114381313390504,0.670217786827884,7.24878956991894,0.00221626372307437,3.82836090390482,-0.219292827270155,7.37477926738764,0.014107960122481,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.4406702599336,-0.108572040876059,0.019784845705763,-1.79248815546315,-0.146345618661401,-0.00110047685170165,-0.350419037720708,-0.0515763348497505,0.46744898807309,0.0567430076196957,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.74213355165276,-0.195662297293396,-0.175414098692484,3.44144258379682,7.36958162375893,-0.00212402945970798,5.0277171811669,-0.145122603082088,7.37394914904063,0.0686953845378383,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.457579440748823,-0.0632323618662767,-0.0412479395962171,-0.156444851778953,-0.0255535648214158,-0.005440770034484,0.848937239541372,0.0225938893383157,0.466618869726075,0.111330432035053,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.64074212013758,-0.0796823783544649,-0.126095250074887,8.72936529719397,7.39670282217164,-0.00389725754753361,4.91348228850096,-0.0402588767683102,7.63629731661948,-0.118784743201382,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.356188009233647,0.0527475570726541,0.00807090902137964,0.774357072551071,0.00156763359129375,-0.00721399812230962,0.734702346875428,0.127457615652094,0.728967037304928,-0.0761496957041671,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.86604975115244,-0.0386832318366777,-0.129500801117028,3.70141848113657,7.36587866042126,-0.000504628695017883,5.00335975856272,0.0706810634415996,8.23216621599689,0.0459061624648902,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.581495640248502,0.0937467035904413,0.004665357979239,-0.083619471552526,-0.029256528159082,-0.0038213692697939,0.824579816937191,0.238397555862004,1.32483593668234,0.0885412099621049,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.253374601452864,-0.0514740653165185,-0.135936030769897,4.71418744983002,7.46785805326675,0.00557787078591712,3.86121386462467,-0.272591111455974,8.1450058842845,0.0354865527908259,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-4.03117950945107,0.0809558701106005,-0.00176987167363021,0.158240977204377,0.0727228646864058,0.0022611302111411,-0.31756607700086,-0.10487461903557,1.23767560496994,0.0781216002880406,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.292253865206781,0.116445279734279,-0.0173364565814291,1.56012011026001,7.44214515706485,0.0105053824222756,3.38282635825851,-0.159944692093861,7.69047477955328,0.051735217914409,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.99230024569716,0.248875215161398,0.116829702514838,-0.947572778960105,0.0470099684845069,0.00718864184749955,-0.795953583367012,0.00777180032654279,0.783144500238723,0.0943702654116237,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.330550543947574,0.0204112608523362,-0.118799559956205,2.64344423650016,7.50480003211282,0.00136939813580298,3.17580256508502,-0.00692576285296369,7.31133224068449,0.09108076230079,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.95400356695636,0.152841196279455,0.0153665991400612,-0.420252889114757,0.109664843532481,-0.00194734243897304,-1.00297737654051,0.16079072956744,0.404001961369936,0.133715809798005,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.931717597714855,-0.125208606519653,-0.102451330395464,5.81915035665726,7.39054940050879,0.00816112109406938,4.42501136353929,-0.212863527550022,7.16235657168394,0.12354129989252,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.35283651318908,0.00722132890746621,0.0317148287008027,0.368818673243482,-0.00458578807154986,0.00484438051929336,0.246231421913761,-0.0451470351296177,0.255026292369383,0.166176347389735,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.55318393986333,-0.28012329491192,-0.157190661235641,4.83224851726712,7.33944978113357,0.0068927774912714,4.44408769414563,-0.149801445849561,7.51597707583562,0.156937765364647,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.73137017104061,-0.147693359484801,-0.0230245021393743,0.182976299849482,-0.0556854074467745,0.00357603691649538,0.2653077525201,0.0179150465708428,0.608646796521063,0.199572812861862,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.91043252060607,-0.138061796474537,-0.113237512209492,5.25295756302394,7.3614939903146,0.0129047813376855,4.44642945624419,-0.135226170112338,7.55348781074659,-0.0118526520825427,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.37412159029787,-0.00563186104741797,0.0209286468867742,0.26645567230791,-0.0336411982657463,0.00958804076290946,0.267649514618663,0.0324903223080661,0.646157531432035,0.030782395414672,0,0,0,0,0,0,0,0,0,0,0,0
1,197,6.86310176013144,0.0066069881537531,-0.10237520666543,3.97274859775602,7.43340860020055,0.00799935844432999,4.29183980287684,0.0134742725337727,7.29261293285752,0.0695255553002637,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.57854764922751,0.139036923580872,0.0317909524308367,-0.0128773938691265,0.0382734116202066,0.00468261786955397,0.113059861251312,0.181190764954177,0.385282653542969,0.112160602797478,0,0,0,0,0,0,0,0,0,0,0,0
2,197,8.30717002216152,-0.0638936475363322,-0.0905136880116598,37.0526611901544,7.44673983079986,0.00650788968829444,3.9386711732764,0.0210647123157664,7.3692546369528,0.0650249596274192,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,4.02261591125758,0.0685362878907868,0.0436524710846069,2.22000458514328,0.0516046422195142,0.00319114911351843,-0.240108768349129,0.188781204736171,0.461924357638249,0.107660007124634,0,0,0,0,0,0,0,0,0,0,0,0
3,197,7.71418907676894,-0.00976153086846842,-0.186202357426049,4.40767933605871,7.41026383406325,0.00852441323014596,4.28236758448152,0.00576805505052938,7.20444600176973,0.0967055258800812,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,3.429634965865,0.122668404558651,-0.0520361983297827,0.0910127322872065,0.0151286454829078,0.00520767265536995,0.103587642855996,0.173484547470934,0.297115722455175,0.139340573377296,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.16081610911599,-0.204185410044846,-0.132900148908668,8.02549039524308,7.39765865231951,0.0055168974428134,5.2873234455322,-0.26376816280039,7.31417824468561,-0.127283689979739,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.12373800178794,-0.0717554746177272,0.00126601018759892,0.69028718457644,0.00252346373916623,0.00220015686803738,1.10854350390667,-0.0960516703799857,0.40684796537106,-0.0846486424825244,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.93628358449488,-0.149315835575657,-0.0689877362679227,8.36857169819009,7.40747416624295,0.00526419219360166,5.72920630550785,-0.298665268081118,7.36520139094678,-0.128589571738296,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.348270526409061,-0.0168859001485384,0.065178422828344,0.732147633548177,0.0123389776626093,0.00194745161882564,1.55042636388233,-0.130948775660714,0.457871111632223,-0.0859545242410808,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.88642517695475,-0.184732790067421,-0.0543549593502567,4.84169434181978,7.38394689856346,0.00724706341444862,5.47186868051395,-0.295845582086909,6.93891776415978,-0.113610158973002,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.398128933949182,-0.052302854640302,0.0798111997460099,0.184929139077938,-0.0111882900168787,0.0039303228396726,1.29308873888842,-0.128129089666505,0.0315874848452236,-0.0709751114757872,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.88322935424325,-0.122207482700596,-0.0925409910703572,26.2386302606165,7.43376969836909,0.000900288377900995,4.67552901424333,-0.0926342549671459,6.76809477833574,0.0661765568550801,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.598675243339319,0.0102224527265232,0.0416251680259095,1.87489717126548,0.0386345097887455,-0.00241645219687502,0.4967490726178,0.0750822374532582,-0.139235500978817,0.108811604352295,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.48079818312719,-0.0861624663786108,-0.157768329863653,2.01618098570267,7.41042174523189,0.00772524170392824,5.13863433364438,-0.196668904793777,6.90340113435508,0.054196495139285,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.196244072223254,0.0462674690485082,-0.0236021707673867,-0.69113047018038,0.0152865566515477,0.00440850112915222,0.959854392018852,-0.0289524123733732,-0.0039291449594776,0.0968315426364997,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.86740690934943,-0.110020596970425,-0.117902397468275,0.567625852610421,7.41630322184922,0.00096387486465779,4.13022381303662,-0.124101389085697,7.04717002173345,0.00984113042478537,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.417147201554505,0.0224093384566937,0.0162637616279921,-1.95862837851288,0.0211680332688768,-0.00235286571011823,-0.0485561285889107,0.0436151033347072,0.139839742418899,0.0524761779220001,0,0,0,0,0,0,0,0,0,0,0,0
