rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,184,7.15881573245488,-0.220039503149444,-0.0757253097409632,1.11415712806884,7.3004650455043,-0.00311383434233925,4.41445732666724,0.227713283734806,4.7254578772262,0.119942960866908,4.67037544088685,0.0987840398107956,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,184,4.6172851267444,-0.0862244172361841,-0.203643254584733,7.56487835118021,7.31810138755796,-0.00228520092009265,3.73355600612164,0.326323997606193,4.60705687680565,0.00423517075744704,4.57468439583449,0.062650607689463,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,184,5.78614470837003,-0.0396404555403702,-0.192609257386016,4.44557854501611,7.30639549216136,0.00537174186791776,3.98037620812573,0.302099234086934,4.86539493009145,-0.037868304396151,5.28019336252504,-0.0474869149114067,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,185,4.85043832834852,0.0637960805401708,-0.139537146644405,4.32521943175656,7.41017576673194,0.00241577988909416,1.7249725282927,-0.211912207372849,3.77950609682048,0.0703796139991875,6.6322630673566,-0.178139990702723,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,185,4.48158184480668,0.0820786238298298,-0.041646753628626,3.64684767919657,7.40115081339273,0.00251907015334318,1.5517647159525,-0.187359682235882,4.81887464135132,-0.0091276405706675,6.4235222959468,-0.162018354642922,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,185,6.27802866254371,0.0849587412852027,-0.0652777508202824,2.97205760229818,7.43216960096505,0.00258126544254195,1.5135155388038,-0.17519178372138,4.90371828468115,-0.00164760717558408,6.12756103618741,-0.154178680090335,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,186,6.18842015845726,-0.157624184685944,-0.115623394881811,0.406205981688471,7.39837133466353,0.000828501632882248,4.23831297026066,0.252649814413262,3.64762767578829,-0.00859687852182918,4.71725867661168,-0.138152288370452,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,186,4.43621058036398,-0.0422285366464437,-0.137401668297786,2.20187146711058,7.36885026577287,0.00310246459218021,3.99499695260872,0.251695542665977,3.47999031149352,-0.0340252407811589,5.08541282677905,-0.152772700295244,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,186,5.25123427046313,-0.121583101866545,-0.278817398401642,2.02981345052354,7.37601017454348,0.00177616081235172,4.108989233225,0.275130999441775,4.23395727232375,-0.0673575289642871,5.25130225289327,-0.15832510804062,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,187,4.53908218267399,-0.00201581228101076,-0.224284671736056,2.14168883792465,7.38939626799896,0.00512910878213638,4.42170879928207,-0.0156115184166163,2.62824985823586,-0.0399734612818879,5.41547492315751,-0.0433908203875323,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,187,5.56202808909791,-0.0896359866523434,-0.0535757495404946,1.81226396728084,7.39479237450776,-0.00363613751649832,4.57489210798489,-0.162143349123416,2.96436140063651,-0.199027931206606,5.82335160748345,-0.0212190914189685,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,187,5.1835160438138,-0.213367233445276,-0.131764977926267,1.814578122746,7.41972633238124,-0.0116882288311909,3.0764657418153,-0.05092417332185,1.97212262042803,0.0213820778986384,5.40590569788662,0.0546395206722733,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,188,4.45447794148805,-0.0780578310950877,-0.245679304649745,10.1359140118132,7.4015922641178,-0.00238982497602677,3.0819346835213,0.000559073908825987,6.81772426805667,-0.0438757507049328,5.32120612447643,-0.196550260658456,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,188,8.31884695903203,-0.0679239582714936,-0.108271160704471,3.65349280020528,7.3835453367211,0.00636665914434926,3.25694641938273,-0.0453160603978654,7.71162940820622,-0.0813714349538362,4.6247827489512,-0.0231068236471925,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,188,6.33553468282588,-0.0659447480463662,-0.232435954882757,9.5012580086518,7.42330272412892,0.00092725012008779,4.1508481885089,-0.190495425937295,6.75701975226828,-0.0344827562974568,5.49309029880408,-0.045882957550478,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,189,3.39818413980882,-0.265635696157406,-0.195953886357515,1.28886705319095,7.39653402969925,-0.0101692104990506,4.15999659506434,0.10674861333911,7.33978094852186,-0.0080100132520825,5.81053275803618,0.00266907565950971,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,189,4.19819868042815,-0.0591958711297256,-0.055156371133555,4.93784985420011,7.42526774520463,-0.00660262328974218,3.70317470471531,-0.0797092749119676,5.9715250824251,-0.0465459631665224,5.95109558936729,-0.0969985030858554,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,189,4.06621609927779,-0.126241317437469,-0.269826749397559,1.2189628875037,7.37940571424726,-0.00570584004976715,3.6300955509913,0.310726166330808,6.12964697612864,-0.0158218187893375,5.67024942686173,-0.150871362380996,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,190,7.64957959603232,-0.0585152698876041,-0.119325355569596,4.40041502020571,7.41797465125553,-0.00467278907033734,3.65399625138612,-0.0783669234283593,4.49486272027647,0.0209631083375619,6.08189686744002,0.0932314838990158,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,190,3.31525486371454,-0.160093744254392,-0.0703603583113522,2.03096892312106,7.4053847806816,-0.00578623528159522,2.50096408933544,-0.312111082541651,4.83369842887803,0.0138243587069674,5.99411450533198,-0.12486309848304,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,190,4.15560372635925,-0.172786681680323,-0.160345176547426,8.27387413913596,7.38966531010085,0.00411524416871384,2.89501834853068,-0.435627961416488,5.04344336631255,-0.0169952868376503,4.92353424487907,-0.027715503957537,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,191,4.13742206288899,-0.1929414955566,-0.121948128897158,9.693167561189,7.44232247083058,0.00885464282049537,3.27064743232564,-0.0498825287297626,6.26025712248733,0.135626099698172,4.61953221244647,0.100530781626316,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,191,2.88767839427861,-0.111325499710957,-0.0520760905410348,2.19788960073418,7.47806590758139,0.00305168941503604,3.83185434277793,-0.129315726704716,6.56646345319804,-0.0071725355932244,5.0816957206817,0.0290560629074192,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,191,5.07148009372847,-0.0909646077567131,-0.0468558275032036,12.9991605803485,7.42847492947889,0.0068665061492565,3.58981569582171,-0.0555474522740869,5.22203629406404,0.204964331006329,4.7853687983162,-0.00374866934075363,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,192,5.64418641081946,-0.140945329591683,-0.119033872706512,4.56080508879417,7.4259850860483,0.0134845960567966,2.49193890389919,-0.0403043512822987,5.90125465923038,0.0300689325985159,4.01428468685467,-0.0195847500249131,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,192,6.25079246587686,-0.124653247607174,-0.0861562658903885,7.35711459336055,7.43561401707117,0.006624878345703,1.93073256268153,-0.467871189673313,6.34411771687905,0.0619071172236881,3.617359761063,0.0634039760064326,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,192,8.26859709012259,-0.166902240412894,-0.185293457041787,10.2187349169189,7.42992979299525,-0.00841101573611433,3.05884554267547,-0.0104075515810757,7.77646887683432,0.057849753200521,4.85997421170491,-0.0948390104134627,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,193,3.81416111268073,-0.117880492231167,-0.172169621424341,2.42825763768708,7.41143421634531,0.00645701824567422,4.29230120588022,-0.111490008377666,6.67943485581175,0.00446886236044405,5.25381942886282,0.00566396751836327,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,193,3.69842674973752,-0.0201214680099773,-0.0949317638968112,3.01416966424989,7.43376067837812,0.00441345903752722,3.35277373997719,-0.0670858690817286,6.35465988123205,0.0189713896248267,5.13242839970064,-0.0216071691394211,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,193,4.20345090505166,-0.0860902630928675,-0.134354261869443,0.33922463487998,7.4185950651429,0.0061747510115851,3.88162961193598,-0.0623949966743115,7.05701269920914,-0.0010289163318359,5.2875161109844,-0.00903547197541082,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,194,5.20560131126877,-0.325321897326442,-0.227107209745719,11.488273575881,7.35698605598269,0.00169625614452452,4.48539371554372,-0.301298360961235,3.92236595034562,-0.035400614858885,3.97690660551438,-0.0225749912700032,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,194,3.11858738652277,-0.146553099009033,-0.104436235591568,1.53560918929914,7.30889129945226,0.000981940718785,3.83625353993629,-0.10135683430128,5.32470608781498,0.119177966606139,5.12964279833467,0.0054000556346338,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,194,3.60272523197009,-0.093025892206854,-0.336500267928545,16.745273805123,7.45664660061941,0.0024178050171828,3.25454323328698,0.0787452269256917,2.76539644724498,-0.0994852134644344,5.24689128965128,0.0341249879706411,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,195,1.72597405142134,-0.0581755458598392,-0.130911745111239,1.23995462587213,7.41064404740187,0.00660176080741231,3.63807766459247,-0.17346213849912,5.66531986342568,0.0658023724429264,4.96491126647355,-0.0588179012139939,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
