rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,138,0.501474697801185,-0.155480759258126,-0.0769381036573976,7.61121671848144,7.41533249208783,0.00767938727922729,2.1263662299181,-0.160696871046755,528.580211608112,-9.05206690175057,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-4.13084766988863,-0.00954019665887895,0.0789412817120854,0.161055700089777,0.0118873207595431,0.00483891813150817,-2.15588141482172,-0.00208326585425958,192.669211824283,-3.83329849126845,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.95503367905157,-0.154955175434464,-0.184330923277041,9.0349516688731,7.41371323325025,0.00883361151190508,3.06048738817565,-0.264906954531553,393.069269877233,0.526824133325528,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-3.67728868863824,-0.00901461283521698,-0.0284515379075584,0.332533231540753,0.0102680619219671,0.00599314236418596,-1.22176025656416,-0.106293349339057,57.1582700934035,5.74559254380765,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.953473585047733,-0.131686929804978,-0.119149593492088,13.6044678666356,7.38859410341124,0.00290561738004049,2.82082242992167,-0.252897907252332,407.573150980498,-4.62889155786802,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-3.67884878264208,0.0142536327942689,0.0367297918773947,0.741830915229974,-0.0148510679170428,6.51482323213732e-05,-1.46142521481814,-0.0942843020598362,71.662151196669,0.589876852614098,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.01139092945467,-0.142054029861005,-0.14032002985056,9.36203727651198,7.40981199539441,0.00376324925344529,2.92386215746278,-0.23199332541482,342.870106146546,-5.829908798839,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.620931438235146,0.00388653273824258,0.0155593555189228,0.368095581385657,0.00636682406611921,0.000922780105726177,-1.35838548727703,-0.0733797202223245,6.95910636271685,-0.611140388356877,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.55663683008104,-0.163949787466562,-0.225672293717482,8.75638317058229,7.40641729938265,0.00162392837955165,3.40139570321284,-0.447126980882484,361.276049701467,-7.04173877734263,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.07568553760877,-0.0180092248673148,-0.0697929083479986,0.301215596452501,0.00297212805436775,-0.00121654076816747,-0.880851941526975,-0.288513375689989,25.3650499176376,-1.82297036686051,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.69074157122296,-0.11798062447618,-0.160743939795728,10.4072600938864,7.39508987678301,0.00464192565125132,3.58053270024486,-0.34997992079163,441.796613518429,-14.7946167426311,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.94158079646685,0.0279599381230672,-0.00486455442624453,0.473936305382446,-0.00835529454527162,0.0018014565035322,-0.701714944494953,-0.191366315599135,105.8856137346,-9.57584833214902,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.1906612579168,-0.0813104024073747,-0.150425178538744,0.838592208908602,7.41983398554131,0.00448225393678476,3.97683275877875,-0.293016064415636,352.299850007776,-13.4733677038992,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.55833889022698,0.0646301601918726,0.00545420683073911,-2.0445980780486,0.0163888142130215,0.00164178478906565,-0.305414885961058,-0.13440245922314,16.3888502239463,-8.2545992934171,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.22471755982124,0.00292465343242351,-0.139829609912709,2.82783440896132,7.38450654643093,0.00239423483737075,3.63453642236348,-0.109779862547017,342.608137204801,-11.1230992220129,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.59239519213143,0.148865216031671,0.0160497754567743,-0.82905615096239,-0.0189386248973547,-0.000446234310348363,-0.647711222376335,0.0488337426454788,6.69713742097133,-5.90433081153073,0,0,0,0,0,0,0,0,0,0,0,0
3,140,7.29716431080718,-0.0197492203083964,-0.090283975062214,0.765109634213573,7.38330866568271,0.0173628193645491,4.4583274838406,-0.30963620211575,283.408206221781,-10.910899913497,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.66484194311737,0.126191342290851,0.065595410307269,-2.13630348589324,-0.0201365056455787,0.01452235021683,0.176079839100789,-0.151022596923255,-52.5027935620479,-5.69213150301483,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.24046205333347,-0.189944110098768,-0.0882647586873626,4.67645785687264,7.39422985364816,0.00214105890299154,3.79933403975738,0.0792093328090929,384.377609053054,-8.53777244335206,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.608139685643653,-0.0440035474995209,0.0676146266821204,-0.326026387996224,-0.00921531768012684,-0.000699410244727582,-0.482913604982433,0.237822938001588,48.4666092692252,-3.31900403286994,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.8937143362249,-0.197776185128395,-0.163772664442503,10.6985163899748,7.44189436054023,-7.72549524478874e-05,3.73334330984149,0.0703915806929653,343.319808665429,-7.43398623541021,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.261391968535084,-0.0518356225291476,-0.00789327907302004,0.501537733544964,0.0384491892119483,-0.002917724100167,-0.548904334898318,0.229005185885461,7.40880888159955,-2.21521782492809,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.10976579226072,-0.271292991606524,-0.155357289082253,3.23685283192789,7.3778194604391,0.00334595757739127,4.29351361097163,0.0332191562239187,353.511080469162,-8.29919506624827,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.522556575429094,-0.125352429007277,0.000522096287229906,-0.693965833597358,-0.02562571088919,0.000505488429672156,0.0112659662318224,0.191832761416414,17.6000806853328,-3.08042665576615,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.62707850502861,-0.0459441331060819,-0.244230148006495,2.25863231461699,7.38062231895348,-0.00151384356137971,3.81135778334853,0.220480255946934,164.92822116645,5.13719817074727,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.0052438626612,0.0999964294931654,-0.0883507626370118,-1.05380788359569,-0.0228228523748077,-0.00435431270909883,-0.470889861391287,0.379093861139429,-170.982778617379,10.3559665812294,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.60795040960943,-0.166847628998037,-0.229219213164478,6.26697947525137,7.37467521625657,0.00122778413624998,4.0197210058831,0.18821972812776,158.065335345246,1.93207311671242,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.0243719580803887,-0.0209070663987892,-0.0733398277949952,-0.0332728469813046,-0.0287699550717155,-0.00161268501146914,-0.262526638856713,0.346833333320256,-177.845664438583,7.15084152719454,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.17352645826874,-0.166065081587549,-0.153966009025661,4.24830133298947,7.37237875052975,0.00288245076379967,3.96734964207525,0.199588374862508,139.944627241383,4.23196188177444,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.541204090578928,-0.0201245189883018,0.0019133763438223,-0.422048126481813,-0.0310664207985383,4.19816160805568e-05,-0.314898002664566,0.358201980055004,-195.966372542446,9.45073029225657,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.15275841914519,-0.10586639254927,-0.105095193541682,5.425974944454,7.42410289873858,0.00101172142549981,3.25473155874767,-0.11604122877151,469.913668972498,-6.60452626653288,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.52043605145538,0.0400741700499778,0.0507841918278013,-0.1773697466234,0.0206577274102901,-0.0018287477222193,-1.02751608599215,0.0425723764209858,134.002669188669,-1.38575785605076,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.92968065740517,-0.172181215600587,-0.195736646362912,6.14080101736798,7.4440741112643,-0.00417382630036723,3.71582347048883,-0.126583867235826,554.334577879283,6.17949063054911,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.29735828971536,-0.0262406530013394,-0.0398572609934289,-0.0536121506620855,0.0406289399360116,-0.00701429544808635,-0.566424174250978,0.0320297379566691,218.423578095453,11.3982590410312,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.38009458816653,-0.128310777381756,-0.0307224501207824,1.29729579882947,7.42264816803727,0.000618164562637814,3.21163463272224,-0.0603231548070027,505.361283527054,-11.9133139409536,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.74777222047672,0.017629785217491,0.125156935248701,-1.60828539997279,0.0192029967089793,-0.0022223045850813,-1.07061301201757,0.0982904503854927,169.450283743225,-6.6945455304715,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.66511793870929,-0.0982731954314826,-0.0994466808271963,5.15812787866153,7.43963393605774,-0.000616408770384425,2.74094444909231,-0.0845651342646707,391.825249049989,-2.20015682525771,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.03279557101947,0.0476673671677648,0.0564327045422867,-0.22799364371925,0.0361887647294568,-0.00345687791810354,-1.5413031956475,0.0740484709278247,55.9142492661596,3.01861158522441,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.50042703746,-0.15119683604808,0.00803919501383662,2.07309158374161,7.42187736002431,-0.00728508820834402,2.52660618052808,-0.20034514294662,318.096635458632,-4.18209533084326,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.86810466977019,-0.00525627344883278,0.16391858038332,-1.13952633136365,0.0184321886960248,-0.0101255573560631,-1.75564146421173,-0.0417315377541242,-17.8143643251971,1.03667307963886,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.83191003792683,-0.0878271941652089,-0.0647874886058847,3.43697326586312,7.391325362335,0.00367070512235208,3.42875426778922,-0.143923812977767,398.97626420118,-5.89919893609689,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.19958767023701,0.0581133684340385,0.0910918967635982,-0.633976123664243,-0.0121198089932912,0.000830235974632964,-0.853493376950597,0.014689792214728,63.0652644173509,-0.680430525614768,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.53728701474569,-0.120681775925768,-0.164308712804103,9.12160144738341,7.40928585436378,-0.00675678468998774,4.26948921123288,-0.297925990072918,250.764074352689,-4.8011998884691,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.09503535294412,0.0252587866734791,-0.00842932743462022,0.342078042804812,0.00584068303548957,-0.00959725383770685,-0.0127584335069324,-0.139312384880423,-85.1469254311407,0.41756852201302,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.34235726219334,-0.198882856536572,-0.385665502654662,3.67425046100828,7.38148623065783,-0.00187436792754531,3.99240768341329,-0.0508223489986462,436.605824402798,4.16662486636764,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-3.28996510549648,-0.0529422939373251,-0.229786117285179,-0.567218187492156,-0.0219589406704577,-0.00471483707526443,-0.289839961326527,0.107791256193849,100.694824618969,9.38539327684976,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.96356661767417,-0.160810627875157,-0.250208802747658,5.58634013141589,7.40959665580918,-0.00308581952306393,3.30884144791469,-0.188949799343478,404.143150188868,-4.64840904345057,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.66875575001564,-0.0148700652759101,-0.0943294173781755,-0.148242987519792,0.00615148448089009,-0.00592628867078304,-0.97340619682512,-0.0303361941509824,68.232150405039,0.570359367031553,0,0,0,0,0,0,0,0,0,0,0,0
1,146,2.29029656178483,0.0120921000196056,-0.155988751623941,11.036148330529,7.36887224692022,-0.000216022370433902,3.29830158317658,-0.0722656545708248,416.136685686893,-7.07121422236044,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.34202580590499,0.158032662618853,-0.000109366254457843,0.532608753703987,-0.0345729244080664,-0.00305649151815302,-0.983946061563236,0.0863479506216706,80.2256859030637,-1.85244581187832,0,0,0,0,0,0,0,0,0,0,0,0
2,146,1.82573876558437,0.0136789727087582,-0.237318043873953,11.787737548597,7.38515133178395,-0.0017602338262941,3.71612665329445,-0.104624916728093,439.257529922497,-8.02333463314323,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.80658360210545,0.159619535308006,-0.0814386585044698,0.598492457174785,-0.0182938395443406,-0.00460070297401322,-0.566120991445362,0.0539886884644024,103.346530138668,-2.8045662226611,0,0,0,0,0,0,0,0,0,0,0,0
3,146,1.37218221964094,0.0368168494558727,-0.289266999107162,8.33475038564188,7.39111248973067,-0.00146360557613462,3.81749448794957,-0.112900253377463,473.179850665967,-10.0264917495378,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-3.26014014804887,0.18275741205512,-0.133387613737679,0.251866224854048,-0.0123326815976155,-0.00430407472385374,-0.464753156790247,0.0457133518150323,137.268850882137,-4.80772333905567,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.36074793518003,-0.0984414515390918,-0.211565225318879,2.33170260682682,7.37264626904689,0.0160377945019279,2.95915950481678,-0.352208328078808,455.519390295297,-10.9544934781349,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.271574432509786,0.0474991110601556,-0.0556858399493959,-1.02196860990056,-0.0307989022813997,0.0131973253542088,-1.32308813992303,-0.193594722886312,119.608390511468,-5.73572506765273,0,0,0,0,0,0,0,0,0,0,0,0
2,147,6.10277064688368,-0.201163660064805,-0.0317463853650882,14.9291386088085,7.41780700582083,0.00610573771578192,3.90425949454393,-0.364930130537443,379.683613298097,-3.06668951220854,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.47044827919386,-0.055223097465558,0.124133000004395,0.83474757139554,0.0143618344925427,0.0032652685680628,-0.377988150195879,-0.206316525344948,43.7726135142676,2.15207889827358,0,0,0,0,0,0,0,0,0,0,0,0
