rep,id,b0,b1,b2,a,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
3,154,9.63660563097451,0.151503020733844,-0.133684035197247,3.67605203336698,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
4,154,10.7199217608798,0.00344259085225248,-0.0876077264044489,0.970093802585397,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
5,154,11.4708606881137,-0.194201882815366,-0.16206243861964,18.8119488271386,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
6,154,9.81137518486274,0.0504383320171468,-0.13455365635744,7.58272174778917,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
7,154,10.6772273629976,-0.140455249687354,-0.177708378434137,85.7293972285129,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
8,154,10.3494647742495,-0.0212692928577469,-0.138674321475056,1.6992047752175,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
9,154,11.6764324696231,-0.200635950122221,-0.0893540339212568,4.12874123548415,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
10,154,11.6270396139071,-0.0646325432238856,-0.0977192259608351,1.08243132905735,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
1,155,3.22875584071797,-0.0203900042992137,-0.136101797127696,3.05026268839685,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
2,155,3.33014090566677,-0.24399252210029,-0.142165830759166,3.0912858777849,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
3,155,4.02979214376783,-0.190703383990289,-0.169136394984671,2.72893817441211,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
4,155,3.43100904566509,0.00661522286418333,-0.135938429158353,0.893818686127208,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
5,155,3.49400227224403,-0.110260247622492,-0.210448489583775,1.2168076106442,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
6,155,5.01965371158114,-0.0459712661932861,-0.164705798757074,3.13731759416919,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
7,155,4.38800609935499,-0.0335401257337215,-0.194044088475299,2.79620987379447,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
8,155,3.83241563618164,-0.0626910882336619,-0.135280244616226,1.40015551857646,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
9,155,3.7539455513451,-0.0598118927462633,-0.110930914773519,1.67409395055031,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
10,155,4.46055719641176,-0.224459583896686,-0.153935998212276,2.28533649906281,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.39087144929469,-0.766818710123526,6
1,156,8.5272607852737,-0.25579035789534,-0.141872014178141,0.86270103908453,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
2,156,3.41173249038069,-0.0324890202950641,-0.115672795521103,1.67935086546504,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
3,156,3.71793280652194,-0.247092595311194,-0.166274278455955,0.239763623590626,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
4,156,3.06277826424311,-0.0689816118928127,-0.183005423469318,3.24426365193894,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
5,156,7.97826833349555,-0.290435556674343,-0.131825232165627,16.5708389827115,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
6,156,8.10781147239172,-0.105196559243613,-0.215946412919016,4.12848877229684,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
7,156,6.15028673104464,-0.141218240286196,-0.114702886414323,7.16131063983723,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
8,156,4.66056331068641,-0.0415867387024302,-0.196129925120861,0.501607095691951,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
9,156,2.3839104114863,-0.0549750891348523,-0.107528855718327,1.10581029650057,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
10,156,5.10517440735642,-0.182260970664775,-0.140521236158889,14.231669596755,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
1,157,7.13666925756613,-0.0357616846662778,-0.0795249975229293,5.21116268072577,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.85449526572625,-1.02242494683137,8
2,157,5.31462627454617,-0.0884501853846285,-0.220638997722183,9.77774091065243,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.85449526572625,-1.02242494683137,8
3,157,6.31011130578611,-0.123361166795499,-0.15443839651363,12.1615643465225,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.85449526572625,-1.02242494683137,8
4,157,6.69225501118848,-0.0679918429632385,-0.154965790933295,2.88279338641215,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.85449526572625,-1.02242494683137,8
5,157,4.95824589897692,-0.0240114328415129,-0.172984987848273,4.27842652273501,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.85449526572625,-1.02242494683137,8
6,157,7.79991542934351,-0.133771736348954,-0.0745337581336341,3.22880667384372,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.85449526572625,-1.02242494683137,8
7,157,4.45446147044915,-0.0209964636320576,-0.147875985579271,5.22563170198889,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.85449526572625,-1.02242494683137,8
8,157,6.2944364140858,-0.0217568632520899,-0.171940222488896,2.32116270864523,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.85449526572625,-1.02242494683137,8
9,157,7.05774275656552,-0.16879543555115,-0.156785130813757,0.597969968063893,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.85449526572625,-1.02242494683137,8
10,157,3.50555396941218,-0.0605241107072702,-0.112562424998422,29.3928255616719,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.85449526572625,-1.02242494683137,8
1,158,5.51423809796183,-0.112843038756346,-0.15624691102237,0.944971435676067,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
2,158,5.60104686738782,0.0332603194710333,-0.124677654876103,3.11571730585755,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
3,158,4.80821797696283,-0.0505643530129545,-0.105068051757076,8.62163436452246,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
4,158,7.46376912932958,-0.179941452293015,-0.196280833071569,20.4424645137656,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
5,158,5.88427286026113,-0.0657729182206457,-0.0959767340199318,9.8879260760308,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
6,158,4.83029155292592,-0.113133427811127,-0.185587894149266,7.41669090062136,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
7,158,6.80914666074401,-0.0373815030076277,-0.112667523775363,2.39110552629247,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
8,158,5.74442686170701,-0.165192963263613,-0.12282500566619,0.837159332646404,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
9,158,6.1486259507969,-0.11434330573508,-0.165154981626077,1.93687425485513,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
10,158,6.73956052787263,-0.120750033895254,-0.113560632579852,6.97036274794012,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.695435724647345,-0.383409355061763,3
1,159,6.78639124603045,-0.0244913344059476,-0.185717134517527,8.92390121814024,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
2,159,7.81857147060159,-0.00714579679786203,-0.211282112633315,0.9408777188523,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
3,159,8.65039531883076,-0.138841199125963,-0.10227204351498,0.724203670216275,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
4,159,3.84199253055866,-0.0225079762593329,-0.157931624009027,9.6804246363529,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
5,159,6.57186113320304,-0.0385146201431237,-0.0719411257603076,16.2298078456889,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
6,159,4.32753695740358,0.0647258976033634,-0.15753247173824,3.75706703845338,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
7,159,3.27207680996734,0.0340613966240414,-0.18197558725771,6.80389114644381,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
8,159,2.99595801626121,0.0303682075996861,-0.100372317815788,6.3965835082996,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
9,159,2.67799694160734,-0.0524398951076191,-0.12705803805073,22.6392519899939,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
10,159,4.45775027576668,0.0995765501752692,-0.135551777210782,2.36224264236885,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,2.31811908215782,-1.27803118353921,10
1,160,4.83363985018009,0.0213447884461578,-0.161793288060744,11.3409626373197,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
2,160,5.09134585317924,0.045394217933112,-0.116049408106868,7.85739842420749,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
3,160,7.7736850634762,0.047912468161329,-0.0739763132359414,6.00261304591758,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
4,160,4.95147066837783,-0.0075097977880745,-0.140182017529997,18.5985667532238,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
5,160,4.70879275449775,-0.00699307551450366,-0.113181975560488,20.6579971546484,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
6,160,4.16320626536785,-0.0153460983708763,-0.129844913906205,27.3208767260778,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
7,160,4.5852813429263,-0.00823821405889905,-0.129353684960106,19.7130559150902,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
8,160,4.59648642974096,-0.00918400444639536,-0.0578322131729663,36.2270545915316,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
9,160,4.59166022481412,0.00513932006456285,-0.135241901292762,14.3890736030964,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
10,160,7.86832319439957,0.0155636887085812,-0.0824100997287992,10.9562553269454,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.463623816431563,-0.255606236707842,2
1,161,6.01357982483927,-0.149035173814285,-0.109587437565444,2.854593374749,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
2,161,4.58659310908575,0.0299578716681247,-0.132131317525701,3.09093947538981,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
3,161,5.49230316616855,-0.221809848136869,-0.117563157635139,1.24086846360315,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
4,161,6.28122170691107,0.0380646569236413,-0.152624649184052,0.574694846200488,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
5,161,4.55913782707335,-0.10319017625182,-0.190050007984899,13.3311144833525,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
6,161,5.38437939924855,-0.138839771594029,-0.0593773209289621,0.993423718158361,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
7,161,6.32853729734862,-0.137760372346862,-0.169058383154988,1.1544735185702,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
8,161,6.53248444289712,-0.233685812640727,-0.159664863591911,5.63941198031161,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
9,161,4.76068205764645,0.00862637437854372,-0.148874653854732,3.78670620922238,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
10,161,4.91839287661583,-0.113143751286753,-0.12923729939577,34.0601486350022,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,0.231811908215782,-0.127803118353921,1
1,162,9.57166880784879,-0.0398123455568776,-0.116556696407997,1.05756517585774,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
2,162,8.01412943273273,-0.164692649650065,-0.13544037036127,9.7767417842436,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
3,162,8.05841554744418,0.0869705676315875,-0.111357679803028,6.30217244195786,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
4,162,7.93187055208727,0.0468804591975885,-0.150839551128646,1.92950614279718,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
5,162,9.14469234943286,-0.0223030085648066,-0.155694001303378,4.59340410046859,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
6,162,7.79840047798706,-0.00292537837631018,-0.184273387536742,0.700612138213786,0.001086704653355,0.107406286888641,2.97276721442958e-09,0.00773853155009239,1.62268335751047,-0.894621828477447,7
