rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,129,5.09069399302266,-0.109824365996659,-0.0479324180142425,2.74819117547726,7.42280831599346,0.00490964217078783,6.02516921582784,-0.238870474949697,4.932105343796,0.134010246200004,8.36186986671328,0.012990307444552,4.87278388368622,-0.11121074398742,530.530294284813,-7.04011662495641,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.377507204108232,0.0400425041513748,0.122695855513719,-0.612085940545637,0.0243708373478775,0.00170730864514235,1.801391846595,-0.0668836247443179,-0.107434494761174,0.102120750859019,1.35022509811078,0.0679598887736914,-0.335296146382641,-0.0356634564079205,182.626404161994,-1.94806138554251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.69712907852756,-0.177521979585574,-0.196514377060692,3.85697909597143,7.43559164533386,0.0058003833432931,6.02790738543563,-0.0648163360947893,6.27286606906325,0.0217729116184176,7.60952826959227,-0.167716969735808,4.48625116317898,0.00254393594812419,492.232095513885,2.54563534430772,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-2.01605771038687,-0.0276551094375405,-0.0258861035327297,-0.273144621989193,0.0371541666882864,0.00259804981764763,1.80413001620279,0.10717051411059,1.23332623050607,-0.0101165837225672,0.59788350098977,-0.112747388406669,-0.721828866889881,0.0780912235276233,144.328205391066,7.63769058372162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.18655570436389,-0.303871680415731,-0.329974345559492,8.79429435275854,7.45303985232926,0.000124797540986695,6.00690222540823,-0.133684989657215,4.81550803164849,0.207840362465154,8.36538553656453,0.0536049494804706,4.87945164863845,-0.107443111939272,467.080390696727,2.18473415014397,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.52663108455054,-0.154004810267697,-0.15934607203153,0.551074260760466,0.054602373683684,-0.00307753598465878,1.78312485617539,0.0383018605481638,-0.224031806908686,0.175950867124169,1.35374076796203,0.10857453080961,-0.328628381430419,-0.0318958243597727,119.176500573909,7.27678938955788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.85367778519781,-0.0879843620247016,-0.219898890544935,5.70297383527821,7.3726295599077,0.0033572637445485,4.35406894248214,-0.0604202101847985,6.27582792510024,0.0461890772067921,6.9074160741592,0.0338389509837573,5.2998863019207,-0.081193930295431,358.639680324698,1.28566454164776,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.14049099628338,0.0618825081233317,-0.0492706170169727,0.117958882839585,-0.0258079187378728,0.000154930218903027,0.130291573249299,0.111566640020581,1.23628808654306,0.0142995818658073,-0.104228694443296,0.0888085323128967,0.0918062718518353,-0.00564664271593179,10.73579020188,6.37771978106166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.23287482271129,-0.0762051447708441,-0.232439945841568,19.7240236188761,7.39448092036428,0.00149779820158217,4.07922133815728,-0.0307575840856803,6.24298791776555,0.00266947467338016,7.7987501373133,-0.036106614358066,5.75357183040972,-0.0688588955076424,462.922194403154,-10.4031421191311,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.480311966203135,0.0736617253771892,-0.0618116723136058,1.35880848439314,-0.00395655828130259,-0.00170453532406331,-0.144556031075563,0.141229266119699,1.20344807920837,-0.0292200206676047,0.787105368710796,0.0188629669710734,0.545491800340857,0.00668839207185676,115.018304280336,-5.31108687971725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,7.83984610635565,-0.030833937156348,-0.236497640383627,10.5140548411171,7.37851924806314,0.00417495889828724,4.08728259168275,-0.272239015745186,6.58632452122297,-0.111941107373661,7.26657711512101,-0.140824143507136,4.7622825022996,0.0300072434889414,339.407995137686,-1.29588045004907,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,3.12665931744122,0.119032932991685,-0.0658693668556651,0.729684036955605,-0.0199182305824381,0.000972625372641764,-0.136494777550088,-0.100252165539807,1.54678468266579,-0.143830602714646,0.254932346518508,-0.0858545621779967,-0.445797527769261,0.105554531068441,-8.49589498513285,3.79617478936484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,7.63719587560236,-0.295589587544601,-0.221507627931624,8.33210487323868,7.43613103317192,0.0102670012336327,4.23695253803358,-0.0865605790693036,7.63952924024729,-0.0155126614009347,6.31601814363166,-0.0340306200131405,5.49409828014447,0.0379532666069093,253.57667364073,-9.11610625509097,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,2.92400908668793,-0.145722717396568,-0.0508793544036625,0.49708722868514,0.0376935545263448,0.00706466770798722,0.0131751688007444,0.0854262711360754,2.59998940169011,-0.0474021567419195,-0.695626624970842,0.020938961315999,0.286018250075604,0.113500554186408,-94.3272164820887,-4.02405101567707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,8.62626050894261,-0.169811024528369,-0.0514758016951243,4.69570526344337,7.41902582051569,0.00569213108846114,4.60268172773546,-0.0758949604993137,7.08849465153719,0.0656337653180661,5.84781102394069,0.0585352462747488,5.6482820152644,-0.0373464713740942,115.428456764817,-3.08207993933112,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,3.91307372002818,-0.0199441543803361,0.119152471832838,-0.0763805642020656,0.0205883418701083,0.00248979756281567,0.378904358502618,0.0960918897060653,2.04895481298001,0.0337442699770813,-1.16383374466181,0.113504827603888,0.440201985195534,0.038200816205405,-232.475433358001,2.00997530008279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,7.48110401560588,-0.139969365291937,-0.0883414527239421,6.12207591306821,7.46594209960187,0.000566262275153884,4.91427131151028,-0.353668212154946,7.95927737805824,-0.0307508694913404,6.04704393237325,-0.243823782241496,6.21391913216036,-0.0711972509527551,183.288439184786,-5.58250624823736,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,2.76791722669145,0.00989750485609595,0.0822868208040199,0.18887235905325,0.0675046209562931,-0.00263607125049159,0.690493942277439,-0.181681361949567,2.91973753950106,-0.0626403648323252,-0.964600836229251,-0.188854200912356,1.0058391020915,0.00435003662674402,-164.615450938032,-0.490451008823462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.75243587676243,-0.203186397689954,-0.106023470547443,2.07963552899566,7.29930011841282,0.00953152395956187,4.05932799114472,0.104874716866463,3.48090203068037,-0.0379353864070462,6.39239749941726,-0.0935469858457386,3.95373827855341,-0.0142849826310014,349.968437707594,-7.28373849779619,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.0392490878480052,-0.0533195275419208,0.0646048029805187,-0.890836229522017,-0.0991373602327537,0.0063291904339164,-0.164449378088115,0.276861567071842,-1.55863780787681,-0.069824881748031,-0.619247269185239,-0.0385774045165992,-1.25434175151545,0.0612623049484978,2.06454758477554,-2.19168325838229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.15906670212081,-0.112867767427925,-0.254678585240848,15.2210789229823,7.34517388502617,-0.00158924252332604,4.18473769711466,-0.280993008174416,4.04799224060148,-0.0426842142389796,6.26005675008218,-0.000261215173643772,3.69101210781472,-0.0644979021064893,342.86076497492,-6.00754602844712,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.44587991320638,0.0369991027201078,-0.0840503117128863,1.09965235698498,-0.0532635936194108,-0.00479157604897152,-0.0390396721181778,-0.109006157969037,-0.991547597955697,-0.0745737095799645,-0.751588018520319,0.0547083661554957,-1.51706792225415,0.0110493854730098,-5.04312514789859,-0.915490789033215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.36370563050343,-0.244224853207156,-0.0747842743042998,3.02549051008635,7.31532435257969,-0.00274721648291453,4.78147022905842,-0.425464996670094,5.99511604669345,-0.0119327268259876,5.98366601774597,-0.219068769602991,3.59503894077379,-0.0531779966523344,331.055288277422,-9.89743238585336,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.349481158411001,-0.094357983059123,0.0958439992236622,-0.515955651004667,-0.0831131260658831,-0.00594955000856,0.557692859825578,-0.253478146464715,0.955576208136271,-0.0438222221669725,-1.02797875085653,-0.164099188273852,-1.61304108929508,0.0223692909271648,-16.8486018453963,-4.80537714643946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.84565099803909,-0.11779653731538,-0.272143081606947,6.57444534578345,7.45977214512638,-0.00464809031592386,4.18234763412067,-0.197794342282689,4.45558714762313,0.0500557394809745,7.26076701127817,-0.24816204801472,5.44238824805019,-0.0293020276318815,359.855506125894,-4.51229376812671,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.867535790875343,0.0320703328326533,-0.101514808078985,0.260161335012837,0.0613346664807981,-0.00785042384156934,-0.041429735112172,-0.0258074920773102,-0.583952690934047,0.0181662441399896,0.249122242675669,-0.19319246668558,0.234308217981328,0.0462452599476177,11.9516160030758,0.579761471287195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.93687018327899,-0.104163923482151,-0.174465080666438,1.70707434293488,7.40149212438169,0.0059150622475439,4.4390802551914,-0.322807269921727,5.78945626715448,0.00854235902867903,6.70395873809809,-0.165263914632411,5.66354278442219,-0.0788275583829911,334.601959630955,-8.39698026194342,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.223683394364564,0.0457029466658826,-0.00383680713847612,-1.08824788676576,0.00305464573610781,0.00271272872189843,0.215302885958565,-0.150820419716348,0.7499164285973,-0.0233471363123058,-0.307686030504414,-0.110294333303272,0.455462754353329,-0.00328027080349191,-13.3019304918631,-3.30492502252952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.38373129506939,-0.152436224282683,-0.253270879935243,14.7319685186693,7.36913751433758,0.00717109485888204,4.8741863861526,-0.421116911767573,4.34174610254377,0.21909146637744,6.64884169006895,-0.221629772261209,5.55331548585366,-0.0875547761518315,366.761954780558,-1.44494799725917,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.670544506154959,-0.00256935413464979,-0.0826426064072812,1.06699098020835,-0.0292999643079943,0.00396876133323656,0.650409016919764,-0.249130061562194,-0.697793736013403,0.187201971036455,-0.362803078533549,-0.166660190932069,0.345235455784797,-0.0120074885723323,18.8580646577392,3.64710724215474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.33905306666634,-0.276526195187396,-0.199757597273215,17.6190935681454,7.36844253271406,0.00911140324938641,4.44391033672058,-0.198359568424694,5.87007481350294,-0.0837269476966287,7.14551709575853,-0.0297186020503246,5.19202908266315,-0.12606627651711,232.695661280121,-12.6209887539257,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-2.37413372224809,-0.126659325039362,-0.0291293237452528,1.24595429439631,-0.0299949459315165,0.00590906972374093,0.220132967487737,-0.0263727182193148,0.83053497494576,-0.115616443037614,0.13387232715603,0.0252509792788149,-0.0160509474057156,-0.0505189889376107,-115.208228842698,-7.52893351451181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.74763162056918,-0.0706930943534539,-0.161294829620903,14.7105211732098,7.38655348054161,-0.00687135507652329,4.17252471172469,0.114619798985,5.31304961487123,0.038110946603631,6.76695586740377,-0.0678759807583076,5.24725529479501,0.170714376970329,370.812337334943,-1.24148450155086,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.965555168345252,0.0791737757945794,0.00933344390705915,1.06553408240673,-0.0118839981039685,-0.0100736886021688,-0.0512526575081464,0.286606649190379,0.273509776314049,0.00622145126264615,-0.244688901198726,-0.0129063994291682,0.0391752647261425,0.246261664549828,22.9084472121243,3.85057073786304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.04158420528182,-0.133383494837358,-0.184217883751297,4.44151631554356,7.39316147130312,0.00161181389086885,4.69822569668034,-0.398577347091545,5.07602075499002,-0.0344429891527812,5.97181326570837,0.102540053851402,4.40663429658547,0.0776739906494852,354.004789255717,-9.82950550401991,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.328397416367395,0.0164833753106756,-0.0135896102233352,-0.132033050785082,-0.00527600734245315,-0.00159051963477663,0.474448327447502,-0.226590496886166,0.036480916432839,-0.066332484493766,-1.03983150289413,0.157509635180542,-0.801445733483391,0.153221278228984,6.10089913289875,-4.73745026460601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.89420452879995,-0.133086504551484,-0.213376416635279,9.41157041105847,7.35306389618762,0.00152042505763679,5.74644958910385,0.0952741940401313,6.33679526872507,-0.0210600728053343,7.38403916533198,0.0673578348633457,4.81222084880605,-0.0535557758777685,260.608659812108,0.509103690586509,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.18101773988552,0.0167803655965495,-0.0427481431073171,0.618910945702585,-0.0453735824579553,-0.00168190846800869,1.52267221987101,0.26726104424551,1.29725543016789,-0.0529495681463192,0.372394396729483,0.122327416192485,-0.395859181262819,0.0219915117017307,-87.2952303107105,5.60115893000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
