rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,151,6.30121405558524,-0.219846612938804,-0.223885500523831,5.49922395790879,4.52352466567587,-0.0766340127293801,6.65936998400547,-0.0534495081737631,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.79033992990861,-0.0908549700930374,-0.0714885776540819,0.107448872644131,0.371865932823733,0.0869368221201498,1.41172460121249,-0.0665312711993396,0,0,0,0,0,0,0,0,0,0
2,151,5.57641639152778,-0.161641804331655,-0.148819898335637,0.926385979278584,4.29036573314049,-0.0628905272446068,5.97327689182642,-0.013431459941916,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.06554226585115,-0.0326501614858885,0.00357702453411235,-1.67362241798505,0.138707000288361,0.100680307604923,0.725631509033446,-0.0265132229674925,0,0,0,0,0,0,0,0,0,0
3,151,4.80047628424106,-0.23798569944376,-0.182810082633994,2.76022841044347,3.66363326176716,-0.027573562808633,6.6311691226692,-0.0604164733191449,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.289602158564425,-0.108994056597994,-0.0304131597642454,-0.581844677365009,-0.488025471084975,0.135997272040897,1.38352373987623,-0.0734982363447213,0,0,0,0,0,0,0,0,0,0
1,152,4.1530195059736,-0.146948020374829,-0.136507578515077,8.98857520698512,4.83060905812728,-0.191495119483745,2.85544138577868,0.0103405639196366,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.357854619703031,-0.0179563775290626,0.015889344354672,0.598796238415289,0.678950325275149,-0.0279242846342148,-2.3922039970143,-0.00274119910593978,0,0,0,0,0,0,0,0,0,0
2,152,3.42748279871914,-0.144568918904458,-0.198666365504809,6.34107193560804,5.32857796308799,-0.210080337860316,3.60109977815455,-0.00552525368687531,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.08339132695749,-0.0155772760586918,-0.0462694426350596,0.249889718097688,1.17691923023585,-0.0465095030107857,-1.64654560463843,-0.0186070167124517,0,0,0,0,0,0,0,0,0,0
3,152,4.94122934081063,-0.179388507279356,-0.111572197597621,8.39139987820314,4.93920905526625,-0.206948907500538,3.61282242138135,0.001327669159729,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.430355215133995,-0.0503968644335891,0.0408247252721282,0.530049246283095,0.787550322414118,-0.0433780726510083,-1.63482296141163,-0.0117540938658474,0,0,0,0,0,0,0,0,0,0
1,153,6.18683399022366,-0.17263900112946,-0.175158442978977,2.41763475030354,3.80600166963277,-0.252292883456715,2.75145994382506,-0.0445959454410137,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.67595986454702,-0.0436473582836935,-0.0227615201092285,-0.714368424759228,-0.345657063219366,-0.0887220486071847,-2.49618543896792,-0.0576777084665901,0,0,0,0,0,0,0,0,0,0
2,153,8.83558460367577,-0.261904152667765,-0.140954073904734,1.87658913476134,3.56043226170374,-0.226058674436122,2.482679290876,0.0394678707275809,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,4.32471047799913,-0.132912509821999,0.0114428489650145,-0.967702272073144,-0.59122647114839,-0.0624878395865919,-2.76496609191698,0.0263861077020045,0,0,0,0,0,0,0,0,0,0
3,153,6.56212122394522,-0.189228370906912,-0.153771663851136,3.0665284649283,4.11527306990002,-0.263395304420125,2.61684633354991,0.0112521977624062,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,2.05124709826858,-0.0602367280611453,-0.00137474098138723,-0.476611982489775,-0.0363856629521182,-0.0998244695705954,-2.63079904924306,-0.00182956526317025,0,0,0,0,0,0,0,0,0,0
1,154,4.52823452488252,-0.255840638531561,-0.188519711301892,8.92917528059574,4.014576313715,-0.107152951833672,1.87140895729794,0.0909074678843861,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.0173603992058879,-0.126848995685794,-0.0361227884321433,0.592165925749946,-0.137082419137132,0.0564178830158576,-3.37623642549504,0.0778257048588097,0,0,0,0,0,0,0,0,0,0
2,154,4.52777936432557,-0.115607987717376,-0.283783210460723,7.51510443114388,3.57206484519602,-0.30403778799371,1.68671607736969,-0.0943651132248339,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.0169052386489401,0.0133836551283903,-0.131386287590974,0.419756808391264,-0.579593887656111,-0.14046695314418,-3.56092930542329,-0.10744687625041,0,0,0,0,0,0,0,0,0,0
3,154,5.09168735841037,-0.234626379881862,-0.119959867720339,5.05841276251936,3.92546997358501,-0.24514757231903,2.4279265303019,0.0722660869854949,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.580813232733731,-0.105634737036096,0.0324370551494103,0.0238946397169908,-0.226188759267127,-0.0815767374694999,-2.81971885249107,0.0591843239599185,0,0,0,0,0,0,0,0,0,0
1,155,2.36076414466893,-0.233998463095125,-0.234115352200152,3.76543187820933,3.52429349294756,-0.0307690242628534,6.66591351135836,-0.0208877156379368,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.15010998100771,-0.105006820249359,-0.0817184293304028,-0.271295547715862,-0.627365239904576,0.132801810586677,1.41826812856538,-0.0339694786635133,0,0,0,0,0,0,0,0,0,0
2,155,1.55379930668983,-0.187262263968385,-0.122704397390116,6.15238847988471,4.82407211757331,0.10722425340247,7.10523224646024,-0.0740656994496913,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.95707481898681,-0.0582706211226182,0.0296925254796329,0.219682266058085,0.672413384721176,0.270795088252,1.85758686366726,-0.0871474624752677,0,0,0,0,0,0,0,0,0,0
3,155,1.47456760781309,-0.127063596725051,0.0536139736254199,2.92483070458267,3.57960309484011,-0.0838788151258008,6.46435315153554,0.0190709067653992,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.03630651786354,0.00192804612071526,0.206010896495169,-0.523921510843294,-0.572055638012026,0.0796920197237291,1.21670776874256,0.00598914373982275,0,0,0,0,0,0,0,0,0,0
1,156,7.64388203997724,-0.0968450370179297,-0.227202148603232,2.07320753606748,4.26585093908819,-0.0389543572246029,9.20231943575015,-0.110712913289878,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,3.13300791430061,0.0321466058278368,-0.0748052257334826,-0.868061168757112,0.114192206236057,0.124616477624927,3.95467405295717,-0.123794676315454,0,0,0,0,0,0,0,0,0,0
2,156,7.35221443686469,-0.101189654125942,-0.277470404208086,5.7144888649805,4.10575696173089,-0.0365642281381438,8.34469625416642,-0.046100658594702,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,2.84134031118805,0.027801988719825,-0.125073481338337,0.145846744721359,-0.0459017711212475,0.127006606711386,3.09705087137344,-0.0591824216202784,0,0,0,0,0,0,0,0,0,0
3,156,7.35663914582384,-0.214337589367441,-0.220600337682584,3.88782785711262,4.12100836555692,-0.0366635650066303,8.51166481172225,-0.0632076452173609,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,2.8457650201472,-0.0853459465216747,-0.068203414812835,-0.239307500892907,-0.0306503672952143,0.1269072698429,3.26401942892927,-0.0762894082429373,0,0,0,0,0,0,0,0,0,0
1,157,1.30286559632806,-0.115599000734115,-0.0720386617535534,8.34653501376486,4.38967997257195,-0.0997510132583619,5.4774131368462,-0.0795786052930402,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.20800852934857,0.0133926421116517,0.0803582611161956,0.524688373251235,0.238021239719816,0.0638198215911681,0.229767754053216,-0.0926603683186166,0,0,0,0,0,0,0,0,0,0
2,157,1.43494970421159,-0.137468653877232,-0.0374340236279993,3.70808773313461,4.5188471872698,-0.198607241618843,4.02711630324506,0.0981143729021995,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.07592442146505,-0.0084770110314652,0.11496289924175,-0.28664180315305,0.367188454417668,-0.0350364067693128,-1.22052907954792,0.0850326098766231,0,0,0,0,0,0,0,0,0,0
3,157,1.27088857039884,-0.18116365310528,-0.0312006953999098,2.43382197109292,3.84299863683443,-0.0677358787117431,5.04007964937498,-0.0523206020179051,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.23998555527779,-0.0521720102595133,0.121196227469839,-0.70769526171213,-0.308660096017702,0.0958349561377869,-0.207565733417999,-0.0654023650434815,0,0,0,0,0,0,0,0,0,0
1,158,3.100643990219,-0.181729061446781,-0.0997358609023039,1.61247815912887,5.15402647626095,-0.141101523444306,3.66909627115201,0.077426347375509,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.41023013545764,-0.0527374186010145,0.0526610619674451,-1.11938588620714,1.00236774340881,0.0224693114052243,-1.57854911164096,0.0643445843499326,0,0,0,0,0,0,0,0,0,0
2,158,0.86589693521158,-0.0168325996362323,-0.134319490787083,12.0265782202701,4.10348121094726,-0.209622174913252,1.64086186845275,0.0956650330805484,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.64497719046505,0.112159043209534,0.018077432082666,0.889960941231954,-0.0481775219048703,-0.0460513400637222,-3.60678351434023,0.082583270054972,0,0,0,0,0,0,0,0,0,0
3,158,0.835980468498665,-0.116168701606797,-0.189381310305889,6.43219578803146,4.66123686829471,-0.300436226811786,2.33524030609558,0.154493485414524,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.67489365717797,0.01282294123897,-0.0369843874361402,0.264157860017978,0.509578135442577,-0.136865391962256,-2.9124050766974,0.141411722388947,0,0,0,0,0,0,0,0,0,0
1,159,4.31785192661017,-0.140119038961743,-0.0753917140900381,6.80904826566534,5.48775733085782,-0.0622713885581976,5.42402651970555,-0.0290958011606504,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.193022199066462,-0.0111273961159768,0.0770052087797108,0.321094243908899,1.33609859800568,0.101299446291332,0.176381136912567,-0.0421775641862268,0,0,0,0,0,0,0,0,0,0
2,159,2.59447001430253,-0.12089177639704,-0.127855909232462,9.01853264486863,4.46710993306771,-0.0215747061864954,4.72741140916237,0.0294146803791551,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.91640411137411,0.00809986644872657,0.0245410136372871,0.602123531811642,0.31545120021558,0.141996128663035,-0.520233973630611,0.0163329173535786,0,0,0,0,0,0,0,0,0,0
3,159,2.40767021863344,-0.0745151935798233,-0.118677545186909,2.06825604198543,4.85363306234857,-0.0540492350152348,5.70868376324852,-0.0684407495647161,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.1032039070432,0.0544764492659433,0.0337193776828403,-0.870452350689788,0.701974329496441,0.109521599834295,0.461038380455546,-0.0815225125902925,0,0,0,0,0,0,0,0,0,0
1,160,5.39221819471302,-0.120182122366522,-0.228881153647554,4.00234028103098,4.41541581923631,0.02328651046423,5.87989780798708,-0.0333464344761495,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.881344069036382,0.00880952047924463,-0.0764842307778055,-0.210278850786157,0.263757086384181,0.18685734531376,0.632252425194102,-0.0464281975017259,0,0,0,0,0,0,0,0,0,0
2,160,3.05643379170159,-0.100184057623798,-0.190943248529647,7.7451787988195,4.48414637548445,-0.136862952410453,7.28307926662076,-0.00597269678381099,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.45444033397504,0.0288075852219691,-0.0385463256598979,0.44991244823487,0.332487642632317,0.026707882439077,2.03543388382778,-0.0190544598093874,0,0,0,0,0,0,0,0,0,0
3,160,3.0905416942043,-0.173072605381271,-0.122386535627554,4.04402917171346,4.33661425687665,-0.121081210770823,6.33449694755687,0.036873394548844,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.42033243147233,-0.0440809625355048,0.0300103872421951,-0.199916596365714,0.184955524024519,0.0424896240787068,1.08685156476389,0.0237916315232676,0,0,0,0,0,0,0,0,0,0
1,161,4.3556727180295,-0.0865802180062829,-0.128000848758845,18.5511793287961,3.71554395779322,-0.116751048480881,6.81145446322461,0.0725766675916873,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.155201407647131,0.0424114248394837,0.0243960741109037,1.32337525163202,-0.436114775058919,0.0468197863686493,1.56380908043163,0.0594949045661109,0,0,0,0,0,0,0,0,0,0
2,161,5.77614581037278,-0.143658529788053,-0.123431869765217,4.51424757365239,2.78389570248947,-0.0141613765832071,6.35247666952301,-0.0613764272462831,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.26527168469614,-0.0146668869422868,0.028965053104532,-0.0899195884495259,-1.36776303036267,0.149409458266323,1.10483128673003,-0.0744581902718595,0,0,0,0,0,0,0,0,0,0
3,161,4.70733755210672,-0.170027745922938,-0.195277802557324,2.01834675532172,3.97234271457368,-0.375418172801222,6.69921379070648,-0.149353566183654,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.196463426430088,-0.0410361030771711,-0.0428808796875746,-0.894879372726551,-0.179316018278456,-0.211847337951692,1.4515684079135,-0.162435329209231,0,0,0,0,0,0,0,0,0,0
1,162,4.59121706573243,-0.144571230241038,-0.0709702622793356,2.05256391407604,4.21070094503562,-0.109616742709501,5.45971203982676,0.0506741180614034,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.0803429400557976,-0.0155795873952719,0.0814266605904134,-0.878068409594382,0.0590422121834839,0.0539540921400291,0.212066657033784,0.0375923550358269,0,0,0,0,0,0,0,0,0,0
