rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,184,2.76840805705074,-0.0873579447367186,-0.0464308626420056,28.7729464391791,7.41084488836391,-0.00172781128705284,3.8406696371211,-0.267152005674436,3.37246492867063,0.0439340295414819,5.90622833393783,-0.0270642337453794,5.2963006105826,-0.0673941712651608,326.678380655541,-10.1031672163529,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.94637077232711,0.0532635898099328,0.0940133932002337,1.6063112879621,0.0124777620527574,-0.00422413580459293,-0.311907029997437,-0.132520010506767,-1.87623208958381,0.0210412263479638,-1.09283186683329,0.00881880437278363,0.11925136072004,-0.0110677729936652,-21.4902486067959,-5.63322792894031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.11747729848214,-0.295278266258857,-0.153868247620879,21.7520109696478,7.38116285203634,0.0020551585855342,3.96885629149661,-0.281030525435949,3.57112140228537,0.0575101615376179,6.09974934534244,-0.041489693591493,5.96578433178529,-0.107476799287221,345.963208633326,-8.08917010500677,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-2.59730153089571,-0.154656731712206,-0.0134239917786397,1.32658191368108,-0.0172042742748095,-0.000441165932005893,-0.18372037562192,-0.14639853026828,-1.67757561596907,0.0346173583440998,-0.899310855428689,-0.00560665547332993,0.788735081922722,-0.0511504010157257,-2.20542062901103,-3.61923081759418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.87853345750885,-0.0405129178790056,-0.094981039811799,4.59533961224466,7.47259394312034,0.01063461031412,4.94204783066775,-0.219823447116547,3.47556434054928,0.0375948275672847,7.33566091112943,-0.00319976044222192,4.83144587760222,0.164018211108305,269.078459942852,-10.250412699377,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.163754628131,0.100108616667646,0.0454632160304403,-0.228081635792901,0.0742268168091842,0.00813828579657987,0.789471163549219,-0.0851914519488778,-1.77313267770517,0.0147020243737666,0.336600710358302,0.0326832776759411,-0.345603372260345,0.2203446093798,-79.0901693194848,-5.78047341196445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,7.67527627153876,-0.102862676603308,-0.0172377227675239,5.39899267488539,7.46540722950259,0.00999031600486789,4.47875957668241,-0.203461536008442,3.94779545267611,0.0221827826581276,7.00543233966677,0.0260805780769623,5.26702804558353,0.151058200899051,226.76267966138,-9.05088668927681,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,2.96049744216091,0.0377588579433439,0.123206533074715,-0.0669119034729393,0.0670401031914372,0.00749399148732779,0.326182909563874,-0.0688295408407735,-1.30090156557834,-0.000710020535390512,0.00637213889564947,0.0619636161951254,0.0899787957209606,0.207384599170547,-121.405949600957,-4.58094740186422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.98831222045465,-0.281729807977976,-0.205781043145239,3.91900424825717,7.44080071391108,0.0118722199189044,4.47501005747925,-0.185329349993694,4.92542315404485,-0.0479174254148604,7.66411963754979,-0.0474162619143919,5.54296929084635,0.065557985885846,211.670243383236,-7.47397674962552,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,2.27353339107679,-0.141108273431325,-0.0653367873030002,-0.387286694721697,0.0424335875999242,0.00937589540136433,0.322433390360721,-0.0506973548260254,-0.323273864209595,-0.0708102286083785,0.66505943677867,-0.0115332237962288,0.365920040983782,0.121884384157342,-136.498385879101,-3.00403746221294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.81458771373423,-0.0302618575180998,-0.129162231323993,2.84451186818985,7.44215829432905,0.00770614561810867,4.96743654001872,-0.13394656699341,7.01323905399789,0.00602915357012329,5.28973898639998,-0.0627874420545707,4.7003140073081,-0.0524777098448733,249.925421216979,-6.92777552840861,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,2.09980888435637,0.110359677028552,0.0112820245182466,-0.707732820425349,0.0437911680178997,0.00520982110056858,0.814859872900191,0.000685428174258623,1.76454203574345,-0.0168636496233948,-1.70932121437115,-0.0269044039364077,-0.476735242554465,0.00384868842662218,-98.2432080453578,-2.45783624099602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,9.43641090243304,-0.269759941068166,-0.191641033000867,15.3489962933521,7.39586220751831,0.00769379349005918,5.1516012989306,-0.300632081802942,6.65491222438132,0.140275632905815,4.99938573917793,-0.0264136259188092,5.40361749619312,-0.322831847980172,193.601620346682,-4.04821831786758,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,4.72163207305518,-0.129138406521515,-0.0511967771586274,0.977925785885867,-0.00250491879283743,0.00519746897251909,0.999024631812063,-0.166000086635274,1.40621520612688,0.117382829712297,-1.99967446159319,0.00946941219935387,0.226568246330554,-0.266505449708676,-154.567008915655,0.421720969545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,7.08352908619659,-0.177429569762298,-0.189924416471498,3.7267996839174,7.42376315891209,0.00218274283077781,5.34867642184912,-0.368464462216482,7.19966242902421,0.0720794088250701,5.1630089927239,-0.117400834595348,5.03134063677541,-0.227152502887158,213.119332296258,-12.9946843791407,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,2.36875025681873,-0.0368080352156469,-0.0494801606292586,-0.437574426173489,0.0253960326009413,-0.000313581686762288,1.19609975473059,-0.233832467048813,1.95096541076977,0.049186605631552,-1.83605120804723,-0.081517796477185,-0.145708613087154,-0.170826104615663,-135.049296966079,-8.52474509172816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.38506958143288,-0.0749051447168986,-0.335582701513539,5.14432725923926,7.43968212742686,0.00244939932920571,3.03159974409878,-0.175368565187483,5.06229895795222,0.143427543615705,7.01089269869376,-0.041284163953063,5.42142023035128,0.0297984312969288,286.978622385952,-4.39906214558476,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.670290752055021,0.0657163898297528,-0.1951384456713,-0.115229693439256,0.0413150011157066,-4.6925188334386e-05,-1.12097692301976,-0.0407365700198141,-0.186398060302228,0.120534740422187,0.0118324979226392,-0.00540112583489996,0.244370980488713,0.0861248295684243,-61.1900068763854,0.0708771418278289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,6.21114253085761,-0.109887727706638,-0.167429692699199,8.3187682378172,7.42863897393012,0.00221639544949245,2.52802635065246,-0.0670329462462842,5.17629518005546,0.143131439704964,7.69528273629905,-0.0794547013347194,5.29015525810784,0.0571991170413212,245.869529623987,-0.735531143243328,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.49636370147975,0.0307338068400138,-0.0269854368569593,0.365389897579389,0.0302718476189705,-0.000279929068047643,-1.62455031646608,0.0675990489213847,-0.0724018381989859,0.120238636511445,0.69622253552793,-0.0435716632165563,0.11310600824527,0.113525515312817,-102.29909963835,3.73440814416926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.24059977544972,-0.0986174189301083,-0.26802791593409,14.4335720864492,7.44342937798509,0.00216449774820993,3.10786579956307,-0.124156437393427,4.66851040433062,0.189630027260037,6.71748566077633,0.0102662268404543,5.35938064569391,-0.00136888766850341,326.020675225142,-8.72241650710561,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-1.47417905392813,0.0420041156165432,-0.127583660091851,0.916432590035628,0.045062251673933,-0.000331826769330162,-1.04471086755546,0.0104755577742424,-0.580186613923828,0.166737224066519,-0.281574539994793,0.0461492649586174,0.182331395831342,0.0549575106029921,-22.1479540371953,-4.25247721969303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,7.20425010530442,-0.0780911157271425,-0.167302532266196,4.85911188633838,7.4270797577505,0.00239765482018496,3.5933366320232,-0.312108734912887,3.137882257024,-0.055790135161039,6.42446075528698,-0.0218653384158046,4.75270912598429,-0.0226978723350972,421.181649910928,-8.25658335518238,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,2.48947127592657,0.0625304188195089,-0.0268582764239572,-0.172268616177241,0.0287126314393449,-9.86696973551394e-05,-0.559240035095336,-0.177476739745218,-2.11081476123045,-0.078682938354557,-0.574599445484145,0.0140176997023584,-0.424340123878277,0.0336285259363983,73.0130206485912,-3.78664406776979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.2729117499533,-0.0930211263934648,-0.115563876604445,9.34650828900928,7.45779968100677,0.00213302855554336,3.64736119319991,-0.327479626896031,4.4122390674528,-0.101218236765984,6.53760440358385,-0.0499443506645162,4.90015341063539,-0.0286920621662061,375.131645630942,-2.86838105650361,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.55813292057544,0.0476004081531867,0.0248803792377945,0.481878530572679,0.0594325546956203,-0.00036329596199673,-0.505215473918622,-0.192847631728362,-0.836457950801647,-0.124111039959502,-0.461455797187274,-0.0140613125463532,-0.276895839227174,0.0276343361052894,26.9630163686049,1.60155823090898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.62367799509223,-0.0927707130208459,-0.190208171498248,19.3275897771018,7.45993153388778,0.00177451551980651,4.29949058152946,-0.411770838910172,3.38971463095875,-0.00748716055485722,7.38785973156915,-0.124436976350476,5.31740214813609,-0.0344097631218617,417.288114541887,-7.65714053187975,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.90889916571438,0.0478508215258055,-0.0497639156560085,1.20840929929221,0.0615644075766326,-0.000721808997733588,0.14691391441093,-0.277138843742503,-1.85898238729569,-0.0303799637483753,0.388799530798027,-0.0885539382323133,0.140352898273528,0.0219166351496339,69.1194852795496,-3.18720124446716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.308778312235998,-0.1377821462089,-0.123465620668432,3.77323436685566,7.36631317236335,0.00793684335833495,2.49387821980969,-0.34731130982576,6.03447517090059,0.0711941616142051,4.91519398019456,-0.0330942382119639,4.22440133053849,-0.133151438765636,139.111394721318,-4.37095189600786,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-5.02355714161385,0.00283938833775188,0.0169786351738074,-0.425191742056348,-0.0320539539478064,0.00544051884079485,-1.65869844730884,-0.212679314658091,0.785778152646149,0.048301358420687,-2.08386622057657,0.00278879990619915,-0.952647919324075,-0.0768250404941405,-209.057234541019,0.0989873914047257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.303287059951727,-0.0806821427322969,-0.0730692816390548,4.08780647184587,7.39438642409271,0.00700316535061263,2.41518432188964,-0.345137985340628,6.64382111389869,0.0514503392180066,6.27150234909997,-0.224292770208354,4.3167621903199,-0.152784172992301,128.333271185041,-4.66264243823512,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-5.01806588932958,0.0599393918143546,0.0673749742031845,-0.345115786719916,-0.00398070221844193,0.00450684083307254,-1.73739234522889,-0.210505990172959,1.39512409564424,0.0285575360244886,-0.727557851671154,-0.188409732090191,-0.860287059542664,-0.096457774720805,-219.835358077296,-0.192703150822536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.177324066086554,-0.162000091875375,-0.117811438500486,2.61909085125869,7.37850425504307,0.00968000871536129,2.94823708518808,-0.491551787730682,6.21195368754305,0.0288164569166839,5.305580873455,-0.137020265395245,3.97746422397481,-0.136617109428816,118.788682506506,-3.27082322184104,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,-4.89210289546441,-0.0213785573287233,0.0226328173417531,-0.790297043737174,-0.0198628712680868,0.0071836841978212,-1.20433958193046,-0.356919792563013,0.963256669288612,0.00592365372316586,-1.69347932731612,-0.101137227277082,-1.19958502588775,-0.080290711157321,-229.379946755831,1.19911606557155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.81914767280846,-0.114944575495546,-0.156579310192112,2.699246238337,7.39484304233306,0.00497010183349368,4.72077019727945,-0.198608682132605,6.67354210119074,0.0516511039397594,7.08307849452614,-0.0393634404111707,6.54988554318345,-0.163329518254843,215.836217664786,-8.67385390828143,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,1.10436884343061,0.0256769590511052,-0.0161350543498723,-0.760151734905697,-0.00352408397808812,0.00247377731595359,0.568193530160917,-0.0639766869649357,1.42484508293629,0.0287583007462413,0.0840182937550127,-0.00348040229300766,1.37283629332088,-0.107003119983347,-132.332411597551,-4.20391462086884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.27081949957329,-0.114091769015712,-0.148774748693516,3.39016899760615,7.40658907291925,0.00394304335890862,4.91227546930943,-0.234048565806768,6.7034168253013,0.0463765931519503,6.64617047770444,-0.0211817455934234,6.3970342874269,-0.155753252048588,224.54625887083,-9.04736691859686,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14,0.556040670195433,0.0265297655309389,-0.00833049285127713,-0.532244526003188,0.0082219466080975,0.00144671884136853,0.759698802190897,-0.0994165706390989,1.45471980704686,0.0234837899584322,-0.35288972306668,0.0147012925247396,1.21998503756433,-0.0994268537770929,-123.622370391507,-4.57742763118427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
