rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,192,4.39725751782423,0.167915118654464,-0.18921456853894,1.47169560116532,7.3365594681458,-0.0014940547428555,2.99822703036294,-0.252908530074598,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,193,4.15138853546783,-0.107618619533905,-0.216378983153383,3.56612313395654,7.42488653719573,0.0106430717396467,5.24295077991487,-0.167507456844799,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,193,4.56934082114185,-0.117052479122206,-0.168064981010924,4.21944502878085,7.44387254198926,0.00713809631092976,4.12468307437051,-0.20700290834881,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,193,5.48769185096238,-0.0898106521578204,-0.243255815615095,1.42847061849734,7.43305479893459,0.00753773983749717,4.57116848015133,-0.207353867347837,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,194,5.53766663122649,-0.124202322788571,-0.111490101599669,2.91308636841777,7.40685371405487,0.00443729025214512,3.67073847905889,-0.130665574824811,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,194,4.19509294101738,0.0242168407413408,-0.115991010289064,1.56871222141905,7.43069252909125,0.00225396647226637,4.19671086702257,-0.143597678222652,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,194,5.54112682762194,-0.180817466999875,-0.148173692921156,5.59794059552474,7.40150078951552,0.00684609882588084,4.34289976982485,-0.321470159482953,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,195,5.0086626356309,-0.151726461025561,-0.157186586971496,2.03256661990376,7.38922381727181,-0.0030440873111683,4.87986798046768,-0.250507123259617,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,195,5.29803090315546,-0.069287403073436,-0.262675706871038,13.255844501869,7.39017783174442,0.00337250843757618,4.67261525050803,-0.252031582509803,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,195,5.88889072947771,-0.285361598399749,-0.135067408888659,5.95385942037205,7.37228017310433,-0.00442828945188213,3.96303401829432,-0.256086955028809,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,196,3.71869349246523,0.112557324169509,-0.101399378008779,0.601635229035484,7.35091740598945,0.00197273376974976,4.28417129779754,-0.0717575570231763,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,196,2.67935633447694,0.0212973281737532,-0.137078676504845,5.14880394142642,7.39287754146121,0.000753727800808033,3.99494009467538,-0.33045698865711,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,196,3.11944738855499,0.00525540526038869,-0.268154051421982,2.71610005572068,7.36175681934158,-0.00542742706908357,4.13406400697057,-0.196736596045683,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,197,1.92514364750759,-0.160273995372726,-0.173250363892182,0.904003591104354,7.43202583212454,0.00577688136131889,3.3229534845064,-0.249735911187948,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,197,3.69159560454259,0.0341829698191711,-0.160369567505134,0.507422309645119,7.43942884363482,0.00743103203843507,4.63076354835026,-0.000709890134514515,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,197,1.65846369227552,-0.163458990369507,-0.219337141412271,2.78591336613965,7.44918862675292,0.0100838139498504,4.31363870096019,-0.0575016603355292,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,198,3.98259564733981,-0.111097514512162,-0.103624512333992,1.51225753964545,7.42045482313669,0.00672349728051004,2.85778399093809,-0.395594309120668,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,198,3.02639175773377,-0.035678398385935,-0.135840108440003,2.15788011808485,7.40377953972706,0.00396646431506523,2.57226493629958,-0.00572646642097819,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,198,5.19901007613133,-0.0171950508295915,-0.180291015380455,1.22442932081732,7.42112413983186,0.00454463091685883,2.27244773778387,-0.0207029396421995,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,199,4.84783939437306,-0.159232897811426,-0.160591769260697,3.15072267539188,7.42524102654703,0.0019646164229243,5.320759590053,-0.052594584471897,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,199,4.9672468806205,-0.191500886588527,-0.155388914951104,0.576013665960317,7.39736886748122,0.00752207628549367,5.01253962676357,-0.00164686279389772,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,199,5.0450853416682,-0.16783690568153,-0.0866964713600805,3.80726846469023,7.41895553402964,0.0013420270824137,4.68442552313527,0.00593257630773278,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,200,1.34718869294422,-0.298033741691812,-0.170756001152946,6.74123135248544,7.51083639427167,0.00648776550524219,4.3861307816682,-0.0393571709963251,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,200,1.31559263087284,-0.335671508622676,-0.163656510878814,5.13661168386057,7.42976570080969,0.0138035382929667,4.50543837709884,-0.161466788661005,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,200,1.12758023314501,-0.187506227591802,-0.0992543653715624,5.78462296605745,7.43001561028118,0.0104034627685001,4.21040922403964,-0.101682868940482,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,201,3.78347856208006,-0.0490607266393944,0.0148673008013479,42.9012693432442,7.40448986985139,0.005892140301071,5.39719484815087,-0.154579059212914,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,201,6.23954839271239,-0.0637611659179668,-0.00430552803188298,78.1698485604037,7.41151387703157,0.00525347011405044,5.49846826302898,-0.165053031768503,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,201,5.73120587458458,0.0521597910801901,-0.136849088565728,82.4931923488872,7.41154946129088,0.00531010155663791,5.44893062549513,-0.176582827866697,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,202,6.84392401017877,-0.33907530131491,-0.174989756651126,21.0812176311082,7.41956088956824,0.00369118436548765,3.92751101854117,-0.121258112746804,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,202,3.39055296707015,-0.0233810369445173,-0.0304272878154035,25.2798385356128,7.45248023686987,0.0012134914806231,3.36560292024864,-0.086361248528977,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,202,1.98457806927978,0.0243450855721081,-0.145050062788781,2.28517082804718,7.4301846548257,0.0031028842013607,3.27458793619231,-0.107102917185434,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,203,5.40928205755378,-0.141967797983991,-0.163004443589927,7.5601967960486,7.36761462803347,0.00327634093977715,4.59909113637175,-0.322711329763319,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,203,3.64050190752959,-0.133615744296511,-0.247500175192765,3.4362122664248,7.36348870281244,0.0041755979615301,5.17027308450545,-0.35938472908748,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,203,5.11247025807608,-0.276162704308036,-0.121059168311498,2.21936785296322,7.40209696237202,0.00198992443516667,4.63599075317395,-0.300957349995547,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,204,1.58302187809374,-0.00089372576497973,-0.104074796472972,5.27190038457227,7.41722420970005,0.00467980834107823,5.24125806723748,-0.215801556640503,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,204,1.73099217022997,-0.204496048686952,-0.106789272078088,1.26519392869825,7.45118814120545,-0.00237333027657671,4.13421434213544,-0.118290390745806,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,204,0.878043499719853,-0.186379268380177,-0.226575216647631,3.16866131214836,7.46422228393368,-0.00357688655305673,3.829270370317,-0.248051700169777,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,205,9.04987111704403,-0.190506053182362,-0.164666725079804,0.891656575544513,7.39246267085907,0.0120826301331328,3.7144027632228,0.0145419392925118,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,205,9.13917439475175,-0.321297397644083,-0.238610826203952,4.86938997826641,7.42082545626513,0.0125939517337153,4.01640114000844,-0.00541047433392778,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,205,9.2377901572652,-0.303760323019175,-0.216320796559713,19.3639585696636,7.40130232689686,0.0126319540984395,3.83424967619423,0.0234225697733669,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,206,4.29909235271058,-0.228650014281016,-0.196478358817912,2.58815103255884,7.43859528249929,0.0122757656942351,4.42840539553906,-0.127177494592691,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,206,4.18169661970299,-0.271669794853204,-0.187313448204269,5.50634819610957,7.43589684720046,0.0115667582302212,4.957901351167,-0.174994336883192,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,206,3.91495246442897,-0.188928621325724,-0.124550640802145,1.2742900007582,7.4231231514534,0.0129374989715199,4.99697671334586,-0.162892250602879,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,207,3.88474268799496,-0.0822460901167127,-0.113440172464204,7.86473332243992,7.39721181471511,0.00498159134838186,3.70678088026623,-0.000260407729210959,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,207,1.96148275499544,-0.00603386179326916,-0.166719082939552,3.85972004482338,7.41772380966515,0.00398313382809524,3.27343822041036,-0.0308856709279479,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,207,4.50817924489054,-0.432499873235177,-0.208023941758206,1.87850583737029,7.43181655207893,0.000214614310772131,2.89372291089526,0.0751126670416403,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,208,4.15986179319193,0.0505148912207878,-0.226571568040388,10.1230132188233,7.40590759667515,0.00165720061978487,3.86753396752924,-0.134136357992174,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
