rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-0.42887011263683,-0.155733295080151,0.026385375931851,0.886076035195183,0.0331653488421733,0.00415474982615857,0.412638138807066,0.0413681657490865,0,0,0,0,0,0,0,0,0,0
1,289,-1.35380143643332,-0.145265396550357,-0.0610673886382581,-0.11231218861494,0.0512524729651114,0.00205101575545228,-0.81654789044701,-0.131750454049834,0,0,0,0,0,0,0,0,0,0
2,289,-1.34414622067243,0.0586027261278415,0.0287417855280881,0.544491727594708,0.048529011546667,0.0121931591775336,-0.883634483044206,-0.394736900509513,0,0,0,0,0,0,0,0,0,0
3,289,-0.769754722925343,0.276092630326141,0.120861526073566,0.164003130686414,-0.00715548321126569,0.00262124551963036,-0.410865732420316,-0.176889751073226,0,0,0,0,0,0,0,0,0,0
1,290,1.2087937799979,-0.041168970717452,0.0667341346147654,-0.396207534980041,-0.022492252192194,-0.00323676496714128,1.95144380051628,0.241684123794084,0,0,0,0,0,0,0,0,0,0
2,290,1.51934814250506,0.00753378353408808,0.000342381697250094,-0.858291967461173,0.0275756975534573,0.00196626307286964,1.06606168466055,0.161702427321844,0,0,0,0,0,0,0,0,0,0
3,290,2.72657267950791,0.242475617710704,0.0319220700659625,0.588979018543689,0.00269984517762989,-0.00512783664105659,1.2747548931152,0.0426349207775128,0,0,0,0,0,0,0,0,0,0
1,291,0.116310316402461,0.060794368001959,0.00120419486541665,-0.389202483114724,0.015023355891354,-0.00686581216784278,-0.569447113476993,-0.0236226064542055,0,0,0,0,0,0,0,0,0,0
2,291,3.26147266817209,-0.0841846266560897,0.0325759536044753,-0.813348321324242,-0.0344886434764486,0.00649336407733336,-0.391054201332306,-0.119133910557624,0,0,0,0,0,0,0,0,0,0
3,291,2.28440334507238,-0.173838234352381,-0.00836135960983575,-0.0139645685691683,-0.0136985752430565,-0.00077950987946058,-1.038838177234,-0.0252040667176367,0,0,0,0,0,0,0,0,0,0
1,292,-1.48814914345619,-0.0302216660855166,0.0283463806246894,0.616776458766738,0.0910093538970544,-0.00231413101612333,0.445203253893687,-0.0416502146907574,0,0,0,0,0,0,0,0,0,0
2,292,-1.18132026816674,-0.0166839605871588,-0.0492018554961662,-0.301041579971276,0.0542778655300795,-0.0056133164750271,0.311971912282639,-0.118952197337245,0,0,0,0,0,0,0,0,0,0
3,292,-2.2124982506683,0.0125953090418265,-0.0288172799097211,-1.13881869333256,0.0511260990498643,0.000672868378005792,-0.0930504922893904,0.0960549472305694,0,0,0,0,0,0,0,0,0,0
1,293,0.443044486626527,0.234492511780279,0.0201330160321935,-1.06763036130333,-0.0136594596072275,-0.00313673392029053,-0.433473948258684,-0.0834300611003589,0,0,0,0,0,0,0,0,0,0
2,293,0.0982039578302158,0.194676290850071,-0.114469435605879,-0.658150284987255,0.00823399398499891,0.000736133560911715,-1.23222906491205,0.0362840271711502,0,0,0,0,0,0,0,0,0,0
3,293,2.11925560767564,-0.100381471938057,0.0401906410769183,-0.818620645434099,0.0410326619122072,-0.00757673627442548,-1.76689269081349,0.21085564950912,0,0,0,0,0,0,0,0,0,0
1,294,2.4279282198619,-0.0867562658620296,0.0140653514150703,-0.225381997698486,0.0452982068551391,0.00395413977383967,-0.792360316716125,-0.194965213769158,0,0,0,0,0,0,0,0,0,0
2,294,4.3520496267356,-0.0429630039853642,-0.0392336489863228,0.470043963441674,-0.00399961970463281,0.00223263076115418,-0.997919993527705,0.0430600834756522,0,0,0,0,0,0,0,0,0,0
3,294,2.62934564483876,-0.0819119252088701,0.0346582203050379,-0.0647795020535273,-0.00108109244296806,0.00434206253449107,-0.291427222065182,0.0481155548262312,0,0,0,0,0,0,0,0,0,0
1,295,-0.53079684298907,-0.0885557437521142,0.000523264871675672,-0.642317999542636,0.00155223472453336,-0.00314898250177803,-1.17424588588098,0.0134219279847708,0,0,0,0,0,0,0,0,0,0
2,295,1.27062773860469,0.0373761292051032,0.0128123988181232,-2.26591960695404,0.00772294759544057,-0.00638928295509662,-0.557462919674411,0.0291662739080243,0,0,0,0,0,0,0,0,0,0
3,295,-0.0504559199398154,0.0613390912567195,0.0383621812951419,-1.70840975765618,0.00968592092702991,-0.0062952962886334,-0.475133496764638,-0.0677835482750993,0,0,0,0,0,0,0,0,0,0
1,296,-1.30377750216072,-0.104393444955168,0.0222645852417648,-0.610843767812136,-0.0475560596685165,-0.000228569512868179,-0.719826929476984,-0.110225398796714,0,0,0,0,0,0,0,0,0,0
2,296,-1.49538962727398,0.0395350377627655,0.0868594267440275,0.528787417321784,-0.0353808061916343,0.000804278583669145,-1.38207649288219,-0.139353641688676,0,0,0,0,0,0,0,0,0,0
3,296,-0.777399041251386,-0.062090520238043,0.0374919210196086,-0.0265920941744229,-0.029599634934943,0.00357808402605225,-0.983557068987648,-0.191196862758843,0,0,0,0,0,0,0,0,0,0
1,297,2.85044432083821,0.0945133712621196,-0.0314256345908868,0.393715286582827,-0.0480588968543891,-0.00508674588437964,-1.25700078787104,-0.122700314105218,0,0,0,0,0,0,0,0,0,0
2,297,2.46470937838337,0.10588567112973,0.0181723010612423,-1.65419948674437,-0.0314841630513474,-0.0150458253096436,-1.53112476457847,0.105045007019164,0,0,0,0,0,0,0,0,0,0
3,297,2.85046118378632,-0.106179195936016,-0.0396378184111474,-1.4851269143112,-0.0509912733957769,-0.00881867898603851,0.429496637214558,-0.218046452701706,0,0,0,0,0,0,0,0,0,0
1,298,0.256901782649201,-0.0948702559850493,-0.00692542169583191,0.465263707265059,-0.0448754744325983,-0.00254753090297269,0.313734047911156,0.124524910284414,0,0,0,0,0,0,0,0,0,0
2,298,0.505007463179853,0.0275849435889973,-0.00102167877365447,0.404529517092266,-0.0320273022834732,-0.00607902293929129,-0.21671149767128,0.228724941046615,0,0,0,0,0,0,0,0,0,0
3,298,0.700987359418602,-0.08475905486791,-0.0481353145651811,0.822028485032339,-0.0293408046342787,-0.00451874088058042,0.764889198236864,0.0061610814276164,0,0,0,0,0,0,0,0,0,0
1,299,-2.85299217399779,0.120132630025106,-0.0806053147048734,-0.681502480613698,0.0236148541309475,-0.00596900186889992,0.0502267443582332,0.082638153515137,0,0,0,0,0,0,0,0,0,0
2,299,-3.27300490008123,-0.0493067619004663,0.000235100499805879,-0.0831271926065953,0.0382892332435461,-0.00116111408987092,0.0600133956986335,0.10699874997866,0,0,0,0,0,0,0,0,0,0
3,299,-2.9007379845598,0.0520270101357758,-0.00629257403805106,-0.61193545206858,0.0182419262279909,-0.00837409129293646,0.811004706438202,-0.0528245032872633,0,0,0,0,0,0,0,0,0,0
1,300,-2.44455435789827,-0.107244157855875,0.0245538584259396,-0.28001380614178,0.0501529083211363,0.00636032882804658,0.702963784694914,0.0232419724754187,0,0,0,0,0,0,0,0,0,0
2,300,-1.93393077416048,0.054100134514016,0.0991851063533351,0.931637240429492,0.0546135157085645,0.00712572827403611,0.662675557971594,0.0382959394409117,0,0,0,0,0,0,0,0,0,0
3,300,-2.6198273078901,-0.0230966893652842,-0.00277231801560546,-0.270311437139954,0.0361351013883828,0.00652753792015065,0.384045922608248,0.0342051411417765,0,0,0,0,0,0,0,0,0,0
