rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,194,5.18659800824625,-0.18700472724673,-0.1479760123979,1.55863970126401,7.36756043757459,0.00265479304102929,3.90340800516923,-0.399343669248996,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,194,5.80849703721728,-0.0592222992362221,-0.2064758815056,1.24317985866769,7.38219027156195,0.00373802238667879,3.78922625146759,-0.285191930188553,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,195,7.53797426945937,-0.181949211173775,-0.120792067351358,2.93434456877577,7.40080233086745,0.00410374877475454,5.57544605361202,-0.0089111604397391,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,195,7.86013145257946,-0.258848711846613,-0.206714263145625,3.11613578596319,7.41934816503558,0.00315883967450021,5.44950916179484,-0.00411258235293849,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,195,7.00553052921676,-0.16642335597628,-0.224853083966713,6.29885561894276,7.40132599278897,0.00336292662437494,5.24362862082262,0.00933133971040105,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,196,2.45936641772996,-0.191932981895335,-0.114757615996539,0.594139598038308,7.3494197365104,-0.00418482984184368,2.85123327111133,-0.231018597623349,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,196,1.95729171984106,-0.110699691506228,-0.197218217066372,3.36832350311,7.35728623995085,-0.00785535197709871,3.03297639265018,-0.244318450712738,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,196,1.7194856469072,-0.0572501230974121,-0.211068111679583,2.73761987727271,7.34104691902831,-0.00123537940863114,2.63743273624339,-0.303249798308296,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,197,5.5685856813318,-0.0341226692654129,-0.0882471094357326,2.48422925700106,7.41060361153385,0.00905618800214458,3.35112977159352,-0.175921232030984,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,197,5.49288041361939,-0.0719823680479038,-0.17644839253228,3.46530335513079,7.37804995855296,0.00996506498137131,3.30346613128155,-0.152379872013501,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,197,5.01522395118702,-0.135475129884711,-0.177528368645968,7.51859124803821,7.38349370799707,0.00998509460116238,3.55378119521358,-0.184921948066283,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,198,1.09245163646632,-0.120145474872968,-0.201065831124519,3.83201604012739,7.3307966442267,-0.00395982478482232,3.62354025975729,-0.0610220332482226,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,198,1.54736361953476,-0.200606801575418,-0.251274018715005,5.400759708534,7.36810184970672,-0.00624649556590687,3.94681214232404,-0.0581601517589764,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,198,1.30417982951763,-0.178630369460295,-0.204039255118195,6.42554930660555,7.33442263263158,-0.00420588949269938,3.33677343586159,-0.0413791312481985,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,199,5.04979652786631,-0.179291484115514,-0.204203364945408,3.31654098036007,7.35766262355659,0.00997967441576171,5.72777985619425,-0.0794288647594438,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,199,9.305535522316,-0.247446854228808,-0.0751349163667776,7.21999328704514,7.36268539962839,0.00570893568148046,5.09831744834131,-0.128051618814268,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,199,5.51814910366649,-0.229045228968578,-0.160283023000554,10.0123502271419,7.38815907642653,-0.000167553976028905,4.02621846134804,0.167165304678713,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,200,5.04492803756491,-0.127863592634027,-0.255138692865451,6.86758894319682,7.3553962670282,0.00309757287465887,3.12388663343378,-0.414798520771801,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,200,5.52395427964696,-0.0885377132837564,-0.135070974124006,3.64027974657031,7.32792855983845,0.00260277727863849,3.56416386422819,-0.473549000396436,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,200,5.18510705626873,-0.054112864917808,-0.0708632232664057,5.93570459881516,7.34009978597773,0.00208138901960811,3.54410159371829,-0.485348006478638,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,201,4.34297101702272,-0.125260069843124,-0.0831927455901503,1.37929749394916,7.45922104690405,-0.0108892656265553,5.69171765623907,-0.342409075729237,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,201,6.45530009830908,-0.225977388537349,-0.206138224886475,8.41096425875692,7.42380711294993,0.00125401562244327,4.83071408862941,-0.0206435341606133,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,201,6.76775936174744,-0.315591456893506,-0.103372596889677,5.1911267882959,7.42723253451727,0.00394257188186287,5.84927288169853,-0.175081926339481,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,202,6.21021647923729,-0.110699523387164,-0.190963428548554,4.42081586350402,7.38880508254649,0.0105818455270203,5.47536117589698,-0.331990927250262,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,202,5.75591417753776,-0.0969173255188648,-0.216895147139819,1.07111532062169,7.40055829245228,0.00126731344909726,4.62618913199133,-0.277945176308397,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,202,5.25249832177184,-0.231145982133898,-0.165898507026897,8.74296049059856,7.41024580923798,-0.00315488823688354,5.2659255685226,-0.163639200094062,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,203,1.20633615784944,-0.279515794240513,-0.199689420139021,4.27164775963941,7.34620761715711,-0.000348110947968789,3.30993548988192,-0.259023964938135,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,203,0.967466227551008,-0.293897582498495,-0.120850006925645,0.640341833021205,7.33379543304867,0.00152155480135392,2.69664234614367,-0.344342288268701,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,203,1.44704455593758,-0.262987269641117,-0.169916756261699,1.12001926726263,7.36349475563871,0.00176426874825044,2.62142039916985,-0.133380757728716,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,204,2.65964253123383,-0.142228293305731,-0.109629080860563,3.74236458407612,7.45899938196589,0.0112102152178446,3.22630165717998,-0.46873912276261,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,204,3.52900840305531,-0.287703062664005,-0.179660996758648,4.60865161099044,7.46355148319094,0.00877119951386003,4.50780561003376,-0.570556687155692,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,204,2.74481308345211,-0.182552685149276,-0.117690558849439,3.1560385673946,7.46254907033995,0.00331481050695898,3.52928735907646,-0.519563658146908,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,205,3.74160492951668,-0.122372602444895,-0.204551063280588,5.24824790321544,7.41874544500475,0.00985614650102148,4.30203143570703,-0.196467091828348,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,205,5.68802514427783,-0.316185639952014,-0.202939242813061,15.6253697452683,7.38973141205293,0.0138558384417251,3.20026660922068,-0.279664156186879,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,205,4.04053779784178,-0.308681335254594,-0.275684406499851,4.39968645134996,7.41053963507454,0.00751880415583359,3.8232737781301,-0.164516391114149,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,206,7.40873219124023,-0.342195123102558,-0.282272863284996,2.59871299683907,7.37402935870341,-0.00397249292137785,4.62772950545618,-0.35705262797646,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,206,8.22706627802336,-0.208907797192916,-0.184423769732878,3.59554965945693,7.39247477433791,0.00135796656578514,3.89291145022964,-0.0447745490496654,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,206,8.37205981175114,-0.185803924730199,-0.0903037360140994,12.1069952204103,7.38333202585855,0.00579357592339587,4.05096859218721,-0.330855303648097,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,207,5.44250169295413,-0.151255679538608,-0.152164758767656,5.75155161175515,7.39863126360993,-0.00448502705227228,3.39735448780236,-0.136221323852781,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,207,5.87361950357931,-0.276848536311972,-0.199492883103441,1.65630091552472,7.39681554120236,-0.00166197017511781,3.49353547631511,-0.151479884889457,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,207,5.82962545708159,-0.119451398899733,-0.0758515426656666,1.24458147661937,7.4058842775484,-0.00252417276262553,3.5285110286719,-0.161299205088691,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,208,2.87091000503132,-0.236840332959325,-0.141565196386286,6.56881837195667,7.3908278945555,-0.00188707010666404,4.29258849663773,-0.322381120640301,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,208,3.90756773607447,-0.130547102007166,-0.107671927003905,1.15581900488983,7.39332934784767,0.00513994042789712,3.76639783943588,-0.0668136630633412,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,208,3.93089928277862,-0.197951035453386,-0.15356916602134,8.09536024834698,7.41473225975456,0.00208876102341069,3.80583149710758,-0.130137410122647,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,209,2.84491011183913,-0.360208066787448,-0.297376732713871,1.77247423919628,7.37312472060705,0.00737616702088622,3.83718778645318,-0.200713608730729,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,209,3.00291678823015,-0.21724946062226,-0.205693001196171,0.873062297523071,7.39570127413855,0.00553585946021509,4.00115791220607,-0.219227078856571,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,209,2.76260812570016,-0.125565038122008,-0.150002470267627,1.07143309649832,7.43897020153156,0.00396659270735527,4.13524045415869,-0.206040899354597,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,210,4.22779287499356,-0.172857048829782,-0.150895013595849,3.09359962312303,7.37477287843382,0.0108618778781521,5.59037063038736,0.0438454213429622,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
