rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,190,7.9973127164443,-0.0829867265795357,-0.173662130711633,5.34345571182586,7.43515575549654,0.00643235946120058,4.3906317713151,-0.15347822915322,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,3.31701521264227,0.040001744789502,-0.0356801639887979,0.184379573362026,0.0330249605889561,0.00351780572626398,0.243081890391659,0.00521177859108954,0,0,0,0,0,0,0,0,0,0
1,191,6.90356614616269,-0.169573403788147,-0.174966647828332,21.187762849699,7.39626257410372,0.00263594600754486,5.4335252859696,-0.0301804433706249,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.22326864236066,-0.0465849324191096,-0.0369846811054965,1.56193078359598,-0.00586822080386806,-0.000278607727391735,1.28597540504617,0.128509564373684,0,0,0,0,0,0,0,0,0,0
2,191,6.54974759547078,-0.139908183579926,-0.238125462428979,4.02717110596959,7.39628060714909,0.00258393125946136,5.10526046074869,-0.00893697572794903,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.86945009166875,-0.0169197122108882,-0.100143495706144,-0.0984288366995678,-0.00585018775849466,-0.000330622475475233,0.957710579825258,0.14975303201636,0,0,0,0,0,0,0,0,0,0
3,191,6.66717253212902,-0.139790523484299,-0.201422513895044,0.731781233059321,7.43414416744996,0.000223730079515358,5.53852422415418,-0.00942891498338354,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.98687502832699,-0.016802052115261,-0.0634405471722086,-1.80376667898301,0.0320133725423757,-0.00269082365542124,1.39097434323074,0.149261092760926,0,0,0,0,0,0,0,0,0,0
1,192,4.01777426396171,0.0212931615365708,-0.167377294980368,10.2055701629619,7.46592300305763,0.00124148148903996,6.1805455027164,-0.2083734893942,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.662523239840318,0.144281632905608,-0.0293953282575325,0.83144065828973,0.0637922081500459,-0.00167307224589663,2.03299562179296,-0.0496834816498912,0,0,0,0,0,0,0,0,0,0
2,192,7.38567477120295,-0.0333759032773233,-0.123313466167015,5.74852093571038,7.43071874834087,0.00593409073213428,4.8359184416459,0.0239816633004394,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.70537726740092,0.0896125680917144,0.0146685005558204,0.257449585794972,0.0285879534332869,0.00301953699719769,0.688368560722458,0.182671671044749,0,0,0,0,0,0,0,0,0,0
3,192,4.77898064341252,-0.148870944962627,-0.199882590338004,30.4249086842044,7.43564925059812,0.00859231608744392,5.04184825380721,-0.0351798117916022,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.0986831396104879,-0.0258824735935894,-0.0619006236151687,1.92376863017499,0.0335184556905324,0.00567776235250732,0.894298372883776,0.123510195952707,0,0,0,0,0,0,0,0,0,0
1,193,8.23308208538616,-0.138583607897686,-0.151161639533701,10.4416911784136,7.41705981454381,0.00229467456816428,4.26465447488367,-0.107573753993231,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,3.55278458158413,-0.0155951365286487,-0.0131796728108657,0.854313552251751,0.0149290196362228,-0.000619879166772314,0.11710459396023,0.051116253751078,0,0,0,0,0,0,0,0,0,0
2,193,6.18784291623896,-0.056990309250233,-0.210229094459907,0.167167663835138,7.40083618352563,0.00426158617919811,4.72627970466233,-0.189111473263878,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.50754541243693,0.0659981621188047,-0.0722471277370721,-3.2802510025038,-0.00129461138195452,0.00134703244426151,0.57872982373889,-0.0304214655195684,0,0,0,0,0,0,0,0,0,0
3,193,8.23216129943869,-0.19817053378728,-0.0890730241738797,3.36704172405131,7.4141484674394,-4.88342920276103e-05,4.59746802090396,-0.386377234039441,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,3.55186379563666,-0.0751820624182422,0.0489089425489555,-0.277458475195447,0.0120176725318135,-0.00296338802696421,0.449918139980521,-0.227687226295132,0,0,0,0,0,0,0,0,0,0
1,194,5.70309397462841,-0.183078876829913,-0.158179861818374,12.3460267626868,7.44385764812529,0.00443938170130066,5.05205699975557,0.110238176758895,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.02279647082638,-0.0600904054608756,-0.0201978950955387,1.02184128433739,0.0417268532177033,0.00152482796636406,0.904507118832138,0.268928184503204,0,0,0,0,0,0,0,0,0,0
2,194,4.89532244272767,-0.0177537878111579,-0.0944883469995706,8.79376131184845,7.4435542180138,0.0101486591455648,5.98372159711246,-0.321906176762809,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.215024938925642,0.10523468355788,0.0434936197232646,0.682549520877426,0.0414234231062114,0.00723410541062818,1.83617171618903,-0.1632161690185,0,0,0,0,0,0,0,0,0,0
3,194,6.51565955710586,-0.0282385077822788,-0.124882364352276,2.74733671595778,7.46671527635551,-0.000260172542523814,7.00338237698511,-0.346338770155772,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.83536205330383,0.0947499635867588,0.0130996023705593,-0.480861031866296,0.0645844814479277,-0.00317472627746041,2.85583249606167,-0.187648762411463,0,0,0,0,0,0,0,0,0,0
1,195,5.86936722979303,-0.127847517702441,-0.0625923180610953,1.76578986246346,7.3505628529564,0.00328664809662341,4.17300977488811,-0.103182755001417,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.18906972599101,-0.00485904633340382,0.0753896486617399,-0.922894902928962,-0.0515679419511859,0.000372094361686818,0.0254598939646753,0.0555072527428918,0,0,0,0,0,0,0,0,0,0
2,195,5.665367490962,-0.151661801299794,-0.0852957922872651,2.33199277083549,7.40281817333748,-0.00202353789605826,4.66312422932578,-0.168113661891145,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.985069987159966,-0.0286733299307558,0.0526861744355701,-0.644769838854575,0.000687378429895524,-0.00493809163099486,0.515574348402339,-0.0094236541468358,0,0,0,0,0,0,0,0,0,0
3,195,5.7779803654892,-0.199124877808695,-0.124928041912982,2.60861804592414,7.33901187314077,-0.00076526707411724,4.16860570884858,-0.198746088286126,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.09768286168717,-0.0761364064396571,0.0130539248098534,-0.532672410565208,-0.0631189217668124,-0.00367982080905384,0.0210558279251387,-0.0400560805418173,0,0,0,0,0,0,0,0,0,0
1,196,4.36470903727447,-0.0640193041412285,-0.130698641807052,2.32903825861858,7.36771067509977,0.00598465171408552,4.53080991538444,0.109848328284084,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.315588466527564,0.0589691672278091,0.00728332491578346,-0.646037589527741,-0.034420119807816,0.00307009797914892,0.383260034461005,0.268538336028393,0,0,0,0,0,0,0,0,0,0
2,196,5.09756308484975,-0.163094389099849,-0.143686149594973,5.170876629208,7.35201648150369,0.00673544309513789,4.43746231371607,0.124313035418222,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.417265581047725,-0.0401059177308113,-0.00570418287213761,0.151549227568542,-0.0501143134038982,0.00382088936020129,0.289912432792636,0.283003043162531,0,0,0,0,0,0,0,0,0,0
3,196,4.01855934785721,-0.0652907504493455,-0.134160560017478,2.15263153059488,7.39554683471805,0.00390999034175741,4.15966862359255,0.115290032196915,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.661738155944819,0.0576977209196921,0.00382140670535741,-0.724801945932954,-0.00658396018953855,0.000995436606820817,0.0121187426691165,0.273980039941224,0,0,0,0,0,0,0,0,0,0
1,197,1.8967266402838,-0.219508929242282,-0.21134722668444,13.3373354526486,7.47401870622325,0.00534291967532007,4.85461264968438,0.0247526597183573,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.78357086351823,-0.0965204578732447,-0.0733652599616048,1.09907427200255,0.0718879113156623,0.00242836594038348,0.707062768760944,0.183442667462667,0,0,0,0,0,0,0,0,0,0
2,197,2.02498304232613,-0.0818510829206789,-0.0837892202858554,1.90695007770278,7.49929407246814,0.000780438559002628,4.68102094577279,-0.0592761096253544,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.6553144614759,0.0411373884483588,0.0541927464369798,-0.845987859523979,0.0971632775605533,-0.00213411517593397,0.533471064849353,0.0994138981189548,0,0,0,0,0,0,0,0,0,0
3,197,1.51664827251157,-0.0347310064018519,-0.0594207292854695,0.988984000310811,7.47192040961134,0.0103813001535792,5.26599311493376,-0.206201386931,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-3.16364923129046,0.0882574649671858,0.0785612374373657,-1.50257013248678,0.0697896147037529,0.00746674641864261,1.11844323401032,-0.0475113791866911,0,0,0,0,0,0,0,0,0,0
1,198,4.64906208682227,-0.180715256566079,-0.0580467284191352,4.69012904074714,7.40054408104192,-0.00150987004320548,2.44612685183177,-0.462258645949262,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.0312354169797597,-0.057726785197041,0.0799352383037,0.0539670887450288,-0.00158671386566844,-0.00442442377814207,-1.70142302909166,-0.303568638204953,0,0,0,0,0,0,0,0,0,0
2,198,3.21646592372558,-0.0692448095491526,-0.177714951989973,4.4980988889378,7.37268479368437,-0.00343371931609138,2.69113307852623,-0.380913091365527,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.46383158007645,0.0537436618198851,-0.0397329852671375,0.0121618310328828,-0.0294460012232189,-0.00634827305102798,-1.4564168023972,-0.222223083621218,0,0,0,0,0,0,0,0,0,0
3,198,3.57998480379117,-0.124299971147442,-0.186110850424936,4.00063222756825,7.39592823544204,0.000174349474754008,3.09314607026519,-0.245744160939794,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.10031270001086,-0.00131149977840465,-0.0481288837021006,-0.105040601830956,-0.0062025594655486,-0.00274020426018259,-1.05440381065825,-0.0870541531954845,0,0,0,0,0,0,0,0,0,0
1,199,5.29332443968213,-0.0474117329987232,-0.225313747047556,28.0100526096369,7.41133837103723,4.13208307106045e-06,3.60617303746384,-0.313004335305339,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.613026935880098,0.0755767383703145,-0.0873317803247209,1.84107046016182,0.00920757612964085,-0.00291042165186554,-0.541376843459598,-0.15431432756103,0,0,0,0,0,0,0,0,0,0
2,199,7.95041480931479,-0.0994726957905517,-0.169572997924835,60.8856662506857,7.45257423673024,-0.00156103005992046,3.80239183505928,-0.320513274637765,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,3.27011730551276,0.0235157755784859,-0.0315910312019996,2.61750477431807,0.0504434418226518,-0.00447558379485705,-0.345158045864153,-0.161823266893456,0,0,0,0,0,0,0,0,0,0
3,199,7.5526520186054,-0.0525813421422569,-0.118132565942933,40.4332457467212,7.40259117339505,0.00147485587488087,3.86829373756685,-0.3221492968683,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.87235451480337,0.0704071292267807,0.0198494007799025,2.20815935372816,0.000460378487462165,-0.00143969786005573,-0.279256143356585,-0.163459289123991,0,0,0,0,0,0,0,0,0,0
1,200,3.35638064585596,-0.171660402523238,-0.237674914388781,4.36709248000987,7.36576066392481,0.00327490076895258,4.05923573392391,-0.514826908702334,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.32391685794607,-0.0486719311542,-0.0996929476659455,-0.0173955560623928,-0.0363701309827755,0.000360347034015987,-0.0883141469995277,-0.356136900958025,0,0,0,0,0,0,0,0,0,0
2,200,4.66759710103895,-0.1993562296667,-0.161079077039015,1.40491330314107,7.35404356387597,0.00666985980205792,2.79499021668449,-0.326297483113733,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.0127004027630822,-0.0763677582976619,-0.02309711031618,-1.15151741242083,-0.0480872310316167,0.00375530606712132,-1.35255966423895,-0.167607475369424,0,0,0,0,0,0,0,0,0,0
3,200,4.57010421049207,-0.154153856418177,-0.0727988536808191,3.08850308184042,7.39018299363905,0.00265910911783287,3.53370075307441,-0.408650379705671,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.110193293309963,-0.0311653850491396,0.0651831130420161,-0.363806473356166,-0.0119478012685414,-0.000255444617103731,-0.613849127849026,-0.249960371961361,0,0,0,0,0,0,0,0,0,0
1,201,8.43541926375099,-0.175275994669997,-0.121809585557109,15.5365849965156,7.41189148797637,0.0113055858169198,4.49603860611769,-0.196888259852447,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,3.75512175994896,-0.0522875233009593,0.0161723811657258,1.25170455774247,0.00976069306878813,0.00839103208198321,0.34848872519425,-0.038198252108138,0,0,0,0,0,0,0,0,0,0
2,201,6.54353863225297,-0.0963106068959735,-0.215732409213968,3.11014440428926,7.36492018865229,-0.000419720761240542,5.26589110211454,-0.195422996416409,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.86324112845094,0.0266778644730642,-0.0777504424911326,-0.356823849992684,-0.0372106062553001,-0.00333427449617714,1.1183412211911,-0.0367329886721001,0,0,0,0,0,0,0,0,0,0
3,201,6.97502686195174,-0.0901141739212945,-0.114857435135499,10.8321961401783,7.36682515092383,0.00286934581280629,4.96869717689906,-0.321106022369891,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.29472935814971,0.0328742974477431,0.0231245315873359,0.891029816128588,-0.0353056439837527,-4.52079221303068e-05,0.82114729597562,-0.162416014625582,0,0,0,0,0,0,0,0,0,0
