rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,229,5.63531564482291,-0.227374725015846,-0.129334358737237,3.24282075208315,7.45688004439709,0.0040743555272569,3.6459840770777,-0.0466567747896114,466.601525152933,1.21077732054384,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.18143250792232,-0.0741654433354697,0.0342815079582211,-0.37581207938536,0.0575725784268508,0.00148544014545261,-0.529675596311814,0.103428396872679,125.526068037644,6.95236861884219,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.58486359224752,-0.0815939222283172,-0.146943261729159,0.976524032483449,7.44098847236632,0.0046869176538384,4.28679470980048,-0.0647302372010398,390.323870669033,-11.9735857726456,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.13098045534693,0.0716153594520596,0.0166726049662993,-1.57601155105996,0.0416810063960789,0.00209800227203412,0.111135036410964,0.0853549344612506,49.2484135537442,-6.23199447434726,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.22797157228993,-0.220735867493532,-0.243588406279512,2.3980671978535,7.45323194364366,0.00260230147796041,3.95504553106533,-0.0300829915960549,384.703369411758,-1.8202544502198,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.77408843538934,-0.0675265858131548,-0.079972539584054,-0.677592554259484,0.0539244776734167,1.33860961561262e-05,-0.220614142324183,0.120002180066235,43.6279122964693,3.92133684807855,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.71016554998634,-0.272251336212562,-0.141064694229944,13.6851623890085,7.41374496041408,0.00499680458438835,4.5121373830979,-0.26160407614346,346.391802067084,-11.5554233960109,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-2.74371758691425,-0.119042054532185,0.0225511724655144,1.06405657569688,0.014437494443845,0.00240788920258406,0.336477709708386,-0.111518904481169,5.3163449517952,-5.81383209771259,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.41364318971084,-0.386568790004445,-0.0982396144604804,6.0091399748686,7.46670675269433,0.00429579883778879,4.86200004543402,-0.350418981935526,237.659212693802,-1.6471665215166,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-3.04023994718975,-0.233359508324068,0.065376252234978,0.241026006354087,0.0673992867240889,0.0017068834559845,0.686340372044506,-0.200333810273236,-103.416244421487,4.09442477678176,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.57756606097734,-0.344780254098677,-0.0969004199994224,6.42893650049615,7.42393227276614,0.0058505650290681,4.36732944664448,-0.327787455351325,321.318354784372,-7.32810417652566,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-2.87631707592325,-0.1915709724183,0.066715446696036,0.308553495138782,0.0246248067958978,0.00326164964726381,0.191669773254963,-0.177702283689035,-19.7571023309166,-1.58651287822731,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.59863390089452,-0.351614016361365,-0.120191751386789,2.68939123519909,7.36565378369489,0.00746517486589613,6.0842879820744,-0.242211250100182,513.275190875897,6.30570533756376,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.144750763993929,-0.198404734680988,0.0434241153086697,-0.562940771544756,-0.0336536822753466,0.00487625948409185,1.90862830868489,-0.0921260784378914,172.199733760608,12.0472966358621,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.19172751491635,-0.0715086540525072,-0.150878760475371,4.46749333257787,7.40352871675777,0.00265590936209814,5.72540840448905,-0.0722546123447176,425.212443234467,-7.88905510380418,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.26215562198424,0.0817006276278696,0.0127371062200876,-0.0554281573075353,0.00422125078753588,6.69939802938517e-05,1.54974873109953,0.0778305593175727,84.1369861191779,-2.14746380550583,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.68049459977599,-0.328532812885137,-0.109510671682594,10.9124871329815,7.41813661276194,0.00215999922763116,5.85387184618449,-0.119687856248191,472.169229831737,-2.20791204698967,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.2266114628754,-0.17532353120476,0.0541051950128646,0.837652109126941,0.0188291467916999,-0.000428916154173127,1.67821217279497,0.0303973154140996,131.093772716448,3.53367925130868,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.558277136217778,-0.147444591029842,-0.106050160537385,2.63388005758614,7.3884856768775,0.00304149093889023,3.59274800990675,-0.26775488092924,418.437260968973,-13.3586896255635,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-3.89560600068281,0.00576469065053439,0.0575657061580736,-0.583797566869514,-0.0108217890927431,0.000452575557085939,-0.582911663482766,-0.117669709266949,77.3618038536845,-7.61709832726511,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.437154920560031,-0.161039259906845,-0.105573096766911,4.3519029316015,7.38367363077037,-0.00452733074044646,5.83661774966143,-0.564554456599469,389.0071722457,-6.82551869318973,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-4.01672821634056,-0.00782997822646822,0.0580427699285478,-0.081642427944471,-0.0156338351998651,-0.00711624612225075,1.66095807627191,-0.414469284937179,47.9317151304111,-1.08392739489137,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.505146514313769,-0.189876733542824,-0.127718709658448,5.18110416643057,7.41277425199397,-0.00532025455689507,3.90842772780769,-0.208576605872516,519.674447478229,-5.34309389003191,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-3.94873662258682,-0.0366674518624477,0.0358971570370103,0.092762560168846,0.0134667860237299,-0.00790916993869936,-0.267231945581823,-0.058491434210226,178.598990362941,0.398497408266445,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.14372954642719,-0.482176701833656,-0.0708746315439559,5.67350796496502,7.42092801674778,-0.00537676002464012,4.58981593604445,-0.25450138866398,458.5854300334,-4.7598327273231,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.3101535904734,-0.328967420153279,0.0927412351515025,0.1835519822072,0.0216205507775422,-0.00796567540644441,0.414156262654934,-0.104416217001689,117.509972918112,0.981758570975254,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.38811819626001,-0.182332563741853,-0.077067496817958,10.8912163863507,7.28350268616328,-0.00229468371722137,4.40471852879977,-0.265306798785087,447.21292942417,-11.5834822112065,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.06576494064059,-0.029123282061476,0.0865483698775004,0.835700995330165,-0.115804779806955,-0.00488359909902566,0.229058855410256,-0.115221627122797,106.137472308881,-5.84189091290811,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.49111468948592,-0.414204822450441,-0.2475287198859,1.38336371162798,7.31919784581467,-0.00213685444266916,4.40937614711329,-0.150237304429939,375.061226216981,-4.20042653585599,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.962768447414667,-0.260995540770064,-0.0839128531904417,-1.22773762738348,-0.0801096201555733,-0.00472576982447345,0.233716473723774,-0.000152132767648694,33.9857691016919,1.54116476244236,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.46268938753515,-0.143903340930876,-0.258943797443082,1.67454397529128,7.33238485574282,0.000265730308650125,3.75515693972386,0.131706419665072,296.084220121079,-5.41499321455866,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.99119374936544,0.00930594074950122,-0.0953279307476237,-1.036714758278,-0.0669226102274205,-0.00232318507315416,-0.420502733665657,0.281791591327363,-44.9912369942099,0.326598083739693,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.59756974696034,-0.0879581767972945,-0.158774167953139,2.80678812492162,7.31677239798676,-0.00446631432470883,3.27824687036231,0.00999776444862402,331.734168789282,-0.817704103007332,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.85631338994025,0.0652511048830823,0.00484169874231932,-0.520214819367375,-0.0825350679834775,-0.00705522970651312,-0.897412803027208,0.160082936110914,-9.34128832600703,4.92388719529102,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.73614102766587,-0.294267589569008,-0.232910545826132,6.13043886166805,7.27710321599966,-0.00217079398662732,2.82000164966255,0.0233227304385081,381.139466502622,-15.5655110232417,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.717742109234718,-0.141058307888631,-0.0692946791306735,0.261010706897415,-0.122204249970578,-0.00475970936843161,-1.35565802372697,0.173407902100798,40.0640093873332,-9.82391972494332,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.80023216856608,-0.113221902903515,-0.171175154587818,1.00680252366288,7.35081557019417,-0.00158794947796431,5.09682124820009,-0.099527599592573,497.648199045762,-6.17675599907693,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.65365096833451,0.0399873787768613,-0.00755928789235921,-1.5454761420361,-0.0484918957760661,-0.0041768648597686,0.921161574810574,0.0505575720697174,156.572741930473,-0.435164700778582,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.5023401101024,-0.180803254462099,-0.205510532302381,7.49510189590866,7.39783441016339,-0.00360540817039968,3.63918972855109,0.00673785066271272,466.722470943101,-7.55445000787235,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.95154302679819,-0.0275939727817221,-0.0418946656069226,0.4619940937169,-0.0014730558068452,-0.00619432355220396,-0.536469944838426,0.156823022325003,125.647013827812,-1.812858709574,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.16664268708977,-0.244914011345093,-0.130300257517736,4.25790530412515,7.35071941596361,-0.00239534936840426,3.63387467148749,0.0196318332754375,441.678459241333,-4.23838866194562,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.287240449810816,-0.0917047296647166,0.033315609177722,-0.103478306225566,-0.0485880500066287,-0.00498426475020854,-0.541785001902023,0.169717004937728,100.603002126044,1.50320263635273,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.2621500126238,-0.292777405856923,-0.134300596446871,6.40606915636837,7.43325918393222,-0.00557531069727371,5.96661634004266,-0.289525021503457,437.113941857477,-4.43671273352834,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-3.19173312427679,-0.139568124176547,0.0293152702485875,0.304990213760555,0.0339517179619788,-0.008164226079078,1.79095666665314,-0.139439849841167,96.038484742188,1.30487856477001,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.79798330070793,-0.593766190924033,-0.0508199450367468,4.80717797303678,7.44329729116725,-0.0072341571626039,5.43411927314088,-0.270829457061908,601.22358424915,-9.94135204230399,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.65589983619266,-0.440556909243656,0.112795921658712,0.0178545790196691,0.043989825197011,-0.00982307254440819,1.25845959975137,-0.120744285399617,260.148127133861,-4.19976074400564,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.64442535545832,-0.359458195604673,-0.104666574732192,5.35283434752525,7.48228097822071,-0.00824757051644207,5.4530962351133,-0.27250062102933,486.35066712548,-5.99409389984801,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-2.80945778144227,-0.206248913924297,0.0589492919632665,0.125370572275908,0.082973512250474,-0.0108364858982464,1.27743656172379,-0.12241544936704,145.275210010192,-0.252502601549654,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.16287389776091,-0.13413676096113,-0.154751909342935,4.54863373698075,7.49244785728211,0.00306177148900538,4.83191715893844,-0.424755353918041,548.251719372252,4.98374401250129,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.29100923913968,0.0190725207192471,0.00886395735252288,-0.0374287226459897,0.0931403913118709,0.000472856107201089,0.656257485548924,-0.274670182255751,207.176262256964,10.7253353107996,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.49130068006324,-0.155722383103209,-0.0812700269952706,3.31975283861324,7.49549828684284,0.00327088215845407,4.90222457136467,-0.432536671569523,559.734415451109,7.33342714610809,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.0374175431626531,-0.00251310142283248,0.0823458397001877,-0.35236529897355,0.0961908208726054,0.000681966776649784,0.726564897975157,-0.282451499907233,218.658958335821,13.0750184444064,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.31846795207891,-0.159642754186468,-0.073616614220459,1.27132801465295,7.51870412860599,0.00298191466108258,4.70250529927003,-0.416119138275078,526.636675198176,2.556657749408,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.135415184821682,-0.00643347250609128,0.0899992524749994,-1.31219359797363,0.119396662635746,0.000392999279278296,0.526845625880513,-0.266033966612787,185.561218082887,8.29824904770635,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.29659015219175,-0.023939067799489,-0.248819320281867,8.51204736520217,7.45888732915627,0.00564508889143814,4.08649403464987,0.214531469182795,292.848503461447,-21.9382763175913,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.15729298470884,0.129270213880888,-0.0852034535864088,0.589226864174879,0.0595798631860287,0.00305617350963386,-0.0891656387396464,0.364616640845085,-48.226953653842,-16.1966850192929,0,0,0,0,0,0,0,0,0,0,0,0
2,238,7.19402462714292,-0.213830168989439,-0.219717800175492,17.9403475306671,7.44691932755504,0.00471187769485508,4.07949970994948,0.204370127796465,274.283064794082,-20.455306620592,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.74014149024233,-0.060620887309062,-0.0561019334800335,1.33479659534522,0.047611861584806,0.0021229623130508,-0.0961599634400336,0.354455299458755,-66.7923923212068,-14.7137153222936,0,0,0,0,0,0,0,0,0,0,0,0
