rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,283,6.43486517553175,-0.0567830475540236,-0.127191065758705,0.251207788880379,7.3470252999587,-0.00239777052908009,2.84788214261054,-0.00629627169865804,7.02017921025895,-0.00442505613256343,282.159600853088,5.68746861800507,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,1.76586637799421,0.0783752406174571,0.0251547445408013,-2.6329116318055,-0.0541912125425723,-0.00610212285918588,-1.25980443858233,0.158521677936928,1.8701235441916,-0.037303197648929,-55.4222606973744,10.5479954298904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.70183417760543,-0.114574785139923,-0.168401335809733,11.0415323088038,7.44416748688632,-0.00310043202977352,2.73535307077121,-0.144764265304073,7.32564590005846,0.0974985953472245,272.616129380482,3.32483299035236,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-1.96716461993211,0.020583503031558,-0.0160555255102272,1.15022703367885,0.0429509743850431,-0.00680478435987931,-1.37233351042166,0.0200536843315125,2.17559023399111,0.064620453830859,-64.96573216998,8.1853598022377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.96563775545559,-0.424212672199298,-0.221483002895714,5.55726220680908,7.41516086659679,0.0122205659773188,3.22252717338383,-0.332674053889474,7.73169234915949,-0.0465263652425274,357.180863313557,-3.64303060936315,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,0.296638957918048,-0.289054384027817,-0.0691371925962083,0.463668784516042,0.0139443540955133,0.008516213647213,-0.885159407809035,-0.167856104253888,2.58163668309214,-0.0794045067588929,19.5990017630955,1.2174962025222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.41829040566545,-0.157255623532352,-0.0888070973605676,1.46969490960639,7.41159557714182,0.00242592289012334,3.76472407576404,-0.341318791819681,3.75329837968602,0.0186406837386002,219.076773326021,-0.454091587017953,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-2.25070839187209,-0.0220973353608712,0.0635387129389383,-0.866381958861254,0.0103790646405404,-0.00127842943998245,-0.342962505428831,-0.176500842184096,-1.39675728638133,-0.0142374577777654,-118.505088224441,4.4064352248674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.28733855903467,-0.116727264695447,-0.115860346783356,8.91868002625495,7.4352427141913,0.000336161959626348,3.35680473448618,-0.319169765978796,3.5448980493688,0.0549991584331674,183.901657350001,0.581597361523002,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-2.38166023850288,0.0184310234760341,0.03648546351615,0.936711162896415,0.0340262016900201,-0.00336819037047944,-0.750881846706684,-0.15435181634321,-1.60515761669855,0.0221210169168018,-153.680204200461,5.44212417340835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.60172112835217,-0.0819178048708875,-0.106985243752735,1.04694809048051,7.42202220835164,0.00187948652932768,3.62611622098588,-0.3054895316028,3.92509399378225,0.0196331993795064,236.614477238698,-2.73563536221312,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-2.06727766918537,0.0532404833005932,0.0453605665467707,-1.20555744225954,0.0208056958503597,-0.00182486580077811,-0.481570360206987,-0.140671581967214,-1.2249616722851,-0.0132449421368592,-100.967384311764,2.12489144967223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.77715205106658,-0.190508015291378,-0.128316663708024,2.72890510475526,7.46237687112199,0.001489586691381,4.16942148345894,0.038513769327925,2.50929122735311,-0.0437610792609796,439.067517730667,-4.04511098768621,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-2.89184674647097,-0.0553497271198976,0.0240291465914816,-0.247536325404737,0.0611603586207137,-0.00221476563872479,0.0617349022660738,0.203331718963511,-2.64076443871424,-0.0766392207773452,101.485656180205,0.815415824199137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.86571693418391,-0.299336570847519,-0.254674752856234,16.9429335730744,7.52617507863547,-0.00245533339601707,3.77927989099399,0.0437447345392889,2.49440390829466,-0.0456299066511165,477.407391254467,-6.82750752082159,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-2.80328186335363,-0.164178282676038,-0.102328942556728,1.57841405493038,0.124958566134191,-0.00615968572612286,-0.32840669019888,0.208562684174875,-2.65565175777269,-0.0785080481674821,139.825529704005,-1.96698070893625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.04848847570323,-0.198748205426971,-0.0190594989607157,4.04476150961498,7.46615107432037,0.00108845824640749,4.11238320721329,0.0333228023800165,2.7210059115861,-0.0775313294164754,449.876541379711,-5.67947909777299,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.620510321834313,-0.0635899172554902,0.13328631133879,0.145985795842092,0.0649345618190926,-0.0026158940836983,0.00469662602042042,0.198140752015602,-2.42904975448125,-0.110409470932841,112.294679829249,-0.818952285887646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.3395420357503,0.0711117986885564,-0.29706092450447,6.1100805852258,7.32963049275541,0.000271074405707691,3.3588558528258,-0.160424033028128,6.23918996897538,-0.00411576575038522,207.04477763584,-5.54160463212873,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-3.32945676178724,0.206270086860037,-0.144715114204964,0.558503168541743,-0.0715860197458662,-0.0034332779243981,-0.748830728367063,0.00439391660745711,1.08913430290803,-0.0369939072667508,-130.537083914622,-0.681077820243387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.17314491841584,-0.0611960854946146,-0.154652145407951,27.484142777862,7.36444691804815,0.00468326474966017,3.77359226547266,-0.382065931118345,6.2410502501386,-0.140876997871897,198.125855245993,-7.69507199119107,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-3.4958538791217,0.0739622026768661,-0.00230633510844469,2.06217241847399,-0.0367695944531246,0.000978912419554381,-0.334094315720212,-0.21724798148276,1.09099458407125,-0.173755139388263,-139.456006304469,-2.83454517930572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,7.07145826214289,-0.0796854030433201,-0.150571102541757,1.83540077901816,7.35021535492328,0.00636052543697404,3.37395113330534,-0.0878581427898094,5.78691419779743,0.0374596148095883,235.649271938605,-4.70763071857631,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,2.40245946460535,0.0554728851281606,0.00177470775774857,-0.644173927782892,-0.0510011575779972,0.00265617310686825,-0.733735447887527,0.0769598068457762,0.636858531730083,0.00458147329322271,-101.932589611857,0.152896093309042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,6.73700219996907,-0.209123274027512,-0.0847732525520021,3.76470090977934,7.3839910173749,0.00800094059222433,4.10898401889665,-0.0532771632087426,6.55517668155779,-0.00249662156088053,508.421491666206,-0.0963607370209625,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,2.06800340243153,-0.0739649858560309,0.0675725577475038,0.0742316248366073,-0.0172254951263806,0.00429658826211854,0.00129743770378621,0.111540786426843,1.40512101549044,-0.0353747630772461,170.839630115744,4.76416607486439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.15003788572198,-0.0715082602265098,-0.074128612716549,3.86838622363138,7.41039823414241,0.00789535303460199,3.13136762345807,-0.221699792153312,5.8402762743953,0.0122258278417065,460.241828879037,-4.61576410258439,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,1.48103908818444,0.0636500279449708,0.078217197582957,0.10140062997069,0.00918172164113518,0.0041910007044962,-0.976318957734799,-0.0568818425177263,0.690220608327946,-0.0206523136746591,122.659967328575,0.244762709300955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,7.37300357230676,-0.165984036296843,-0.172123319767984,0.385143723226997,7.3380881157499,-0.00160943278294378,2.88670925422209,-0.0154917374547598,6.16308958241547,-0.14184515633598,563.007230971105,-6.49026338965737,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,2.70400477476922,-0.0308257481253625,-0.019777509468478,-2.20557550089911,-0.0631283967513792,-0.00531378511304957,-1.22097732697078,0.149326212180826,1.01303391634812,-0.174723297852346,225.425369420643,-1.62973657777203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.57575632040061,-0.0305649125046197,-0.0645463977367714,9.89797076578028,7.40816798333711,0.00225173849736297,6.14553509935687,-0.207121563791878,6.25620750455151,0.0474390420475929,376.244769900811,-9.38949606029187,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,1.90675752286306,0.104593375666861,0.0877994125627346,1.04089296935106,0.00695147083583691,-0.00145261383274282,2.037848518164,-0.0423036141562926,1.10615183848416,0.0145609005312273,38.6629083503487,-4.52896924840653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.20563491015205,-0.31706223312998,-0.163456663379546,1.03695410583704,7.41028169490663,0.0053174889314225,5.95334001741045,-0.215447347475645,6.87045792378379,0.035814914114276,430.29170880383,-4.58215387051384,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.463363887385492,-0.181903944958499,-0.0111108530800401,-1.21514912202439,0.00906518240535004,0.00161313660131671,1.84565343621758,-0.0506293978400597,1.72040225771643,0.00293677259791045,92.7098472533677,0.278372941371509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,7.22860923511597,-0.212158275017792,-0.239368639413247,1.19787762207535,7.44167681255115,-0.00137531348841331,6.62189097975839,0.148130381377364,5.12147566232075,0.0556209005191871,335.746274187438,-7.62439866073695,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,2.55961043757843,-0.0769999868463116,-0.0870228291137411,-1.07088545100768,0.0404603000498733,-0.0050796658185191,2.51420439856553,0.312948331012949,-0.0285800037466011,0.0227427590028216,-1.83558736302444,-2.7638718488516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.65194151357229,-0.18722502891307,-0.0727807550414496,0.16070498162356,7.43596129597455,-0.00194672443941007,2.22738970660584,-0.0476539701883585,8.37146672632568,0.163851560570454,267.019383662785,-5.06115402756805,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,0.982942716034744,-0.0520667407415891,0.0795650552580564,-3.07962180082093,0.0347447834732701,-0.00565107676951586,-1.88029687458703,0.117163979447227,3.22141106025833,0.130973419054089,-70.5624778876768,-0.2006272156827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.95953187358043,-0.210349962013973,-0.147251453578278,2.29442367882499,7.41117022444235,0.00783948578664781,3.2141220636388,-0.310089038676011,8.1576337637862,0.0589446416663803,247.583398281008,-2.42738800994312,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-0.709466923957109,-0.0751916738424926,0.00509435672122754,-0.420955101987292,0.00995371194107175,0.00413513345654202,-0.893564517554067,-0.145271089040425,3.00757809771885,0.0260665001500148,-89.9984632694541,2.43313880194223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.21972482909775,-0.0481301053788087,-0.28094807641981,7.67890136314656,7.39450256946177,-0.00172212653917921,3.30343884693519,-0.189231487732181,9.19283591601137,0.0357641643695329,320.969293718577,0.722322888699348,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,-1.44927396843979,0.0870281827926719,-0.128602266120304,0.787039691626977,-0.00671394303950734,-0.005426478869285,-0.804247734257673,-0.024413538096595,4.04278024994402,0.00288602285316732,-16.6125678318854,5.5828497005847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.24682712763113,0.0406937875110907,-0.129646384703348,7.97989510502541,7.34715859304712,0.00104956472814822,3.55066264285023,-0.454629152565731,5.96385690389328,0.0678301085915618,320.679474573525,-6.90697217279783,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,0.577828330093589,0.175852075682571,0.0226994255961581,0.825488473015554,-0.0540579194541566,-0.00265478760195757,-0.557023938342637,-0.289811202930146,0.813801237825932,0.0349519670751963,-16.902386976937,-2.04644536091248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,6.82215122048878,0.0358169464840199,-0.23712493730547,6.92942882724692,7.35374931732504,5.51809366675183e-05,3.35577770083115,-0.446697844755778,5.18538912151831,0.0997512049476425,313.699546799554,-4.93851433352477,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,2.15315242295124,0.170975234655501,-0.0847791270059636,0.68434059586827,-0.0474671951762389,-0.00364917139343827,-0.751908880361718,-0.281879895120193,0.0353334554509557,0.0668730634312769,-23.8823147509077,-0.0779875216394235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.58636784601104,0.0547184909029976,-0.137744784893481,5.0642582732763,7.35255307260809,0.000864786148641288,3.25841530955873,-0.440953869594924,5.52444619557058,0.100307993705871,292.705903291931,-4.96226435443674,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997,1.9173690484735,0.189876779074478,0.0146010254060254,0.370770891747025,-0.0486634398931809,-0.0028395661814645,-0.849271271634141,-0.276135919959338,0.374390529503234,0.0674298521895056,-44.8759582585312,-0.101737542551397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
