rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,192,4.13220174774902,-0.0425829923872582,-0.0381438213056488,3.35089665395878,7.38912983124795,0.002764452484712,3.39771162221628,-0.159201831752861,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,192,4.91615162875423,-0.203070129331709,-0.108443695900013,2.3093021992831,7.40757205292868,0.00408145122235913,4.17110928404121,-0.220008416945953,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,193,5.68866174791067,-0.23321342084492,-0.150640609839802,4.3674188669291,7.48729388975891,-0.000414487948564717,3.04603177752999,-0.253133631846159,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,193,3.71265055302409,-0.130353343080681,-0.0128176867065245,8.82184380767954,7.40960807537325,0.00619722608478569,3.31369620014891,-0.140707549601228,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,193,4.03410877527365,0.0584932773680835,-0.0804278557502704,1.47045504889104,7.40543494484253,-5.61375479388409e-06,3.81722206818483,-0.270577790484343,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,194,7.05616685632786,-0.0965792574140662,-0.167973337624571,13.1855714522941,7.42084576056626,0.00803558120757124,3.77125386177794,-0.11488358999388,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,194,3.96118612104146,0.0256933566043827,-0.194827552094371,8.119277842173,7.41515114282544,0.000373511037406322,3.74630770746541,-0.0655659702742678,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,194,6.81962213689106,-0.100897255394618,-0.0769952642568256,3.52981129537549,7.42093477819696,0.0113920540183596,3.67937893986094,-0.0306706488007882,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,195,4.46508377506614,-0.246994225880599,-0.0881260231013861,3.37635071046342,7.4020744293072,-0.000599544273450618,3.15153172589561,-0.0660497949432116,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,195,3.43536822756086,-0.175328262822913,-0.188160091847754,3.23472431186278,7.39670479443796,-0.00110308970282194,2.80435688863543,-0.00270007749469674,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,195,4.3573686695538,-0.295848759937651,-0.125845579760355,2.22042501319917,7.4117054579858,-0.000830267991462485,2.76495743358322,0.0180205026719013,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,196,5.10212987165858,-0.152852854848219,-0.120146317214764,19.5912439112825,7.38090458190562,0.00287118003291048,4.24158844850064,-0.483205830742373,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,196,5.51928735283647,-0.106244487961576,-0.198264734593264,0.429577855519062,7.38366335391805,-0.0064959090195361,3.61216908576905,-0.197982952329181,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,196,5.04083222697165,-0.211839910045807,-0.0707001793744378,3.92612404846837,7.37808756769789,0.00381773398529502,3.31116836603362,-0.140629689872773,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,197,5.54508802395442,-0.100519459676527,-0.153412906836095,21.8217183493224,7.30145250298334,0.002664668147257,3.49568941569313,-0.264958953049396,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,197,7.423756797206,-0.0805274678324739,-0.185793620456668,2.95296710483203,7.32210794099182,0.00174306278170322,3.07691824458362,-0.238646770592367,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,197,5.90534812960042,-0.0409195781004091,-0.148886926823117,5.1023313757295,7.31967210633595,0.00177452996582434,3.62492645684378,-0.262618282250411,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,198,3.26923661211414,-0.120352832542647,-0.156720453533962,3.39407470465321,7.39388879432291,-0.00209226672318971,4.46392213324789,0.0684460396729805,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,198,3.94013075746431,-0.285555720842979,-0.143960553076877,3.89437418209122,7.42105019434763,-0.00399577403816382,4.24287183021128,0.0883158842790022,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,198,3.64903141273389,-0.183984216005605,-0.132083851835674,6.07002709067476,7.41059648928664,-0.00442650054248953,4.88262003295919,0.0665703544275667,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,199,3.81296929352806,-0.181756060131695,-0.153739705632848,26.0246187585819,7.35126499584516,0.00251574186008159,4.9547122627925,-0.197192895927019,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,199,5.86529179814272,-0.345785691028853,-0.0907260500163815,7.35188544059831,7.37276319102368,0.00189350932629816,4.4696806242146,0.0188583016479659,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,199,4.29736776334151,-0.285679992433628,-0.0478437434535571,4.41840685000232,7.29052633516509,0.00353764863124851,3.44994494309123,-0.102125253334709,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,200,5.50256075404574,-0.0293072680027009,-0.186797114866525,4.40043741911177,7.32028934796416,0.00324661470841365,2.43498433838982,-0.0761224988000653,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,200,6.23192573335626,-0.0749543261196439,-0.225222450213127,5.16359872237882,7.37553722617336,0.00261380917270959,3.25595974055043,-0.085799780271614,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,200,6.8860774284062,-0.155651794746847,-0.223116929506662,1.64865057501197,7.32298891195067,0.00556836623048289,2.68072792080542,-0.0678997010454196,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,201,8.73190940133324,-0.171343943170535,-0.227719367281543,5.51691545749764,7.35471892149924,0.00423029430975806,3.40252194346124,-0.293825724850303,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,201,5.89178205163289,-0.164565424670696,-0.0792144331984441,1.13138954582191,7.3897690655307,0.0158442760672242,2.36868219773902,-0.306410389572133,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,201,6.572391311082,-0.0484599465586115,-0.115896428934267,6.13842330996236,7.36951531958787,0.00430823359290045,3.13476406457717,-0.254520357373634,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,202,4.40093582275114,-0.222695372592055,0.0308995975325931,2.45953994019735,7.39842754059945,-0.00422603010576998,3.14626080176594,-0.160539103680346,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,202,4.7531221992397,-0.103662429884129,-0.105021762688189,2.94142464974775,7.44995246374637,0.010868710120973,3.34747268324031,-0.0950314393837244,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,202,6.51990026376296,-0.0805681721765615,-0.201498087694878,1.46256204136706,7.4133010156255,-0.00423092274773177,2.9204012248352,-0.122804292540643,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,203,5.95279335346273,-0.0916320855000721,-0.145416897710883,0.717539747611549,7.37817038995671,-0.000680777204371254,3.09282009818861,0.0101625517957696,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,203,5.13025885945918,-0.127508051628422,-0.13803283267953,8.09995076802025,7.35888238311204,0.00419082544001097,4.1667165108664,-0.242605379673999,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,203,5.87582267020347,-0.0147204997015243,-0.102451343515259,8.05959361941957,7.3859404278733,-0.00422209708559872,3.60703591951272,-0.178068563726804,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,204,4.36702442304795,-0.245178869848902,-0.0676381863671387,10.3372078685285,7.3952724302928,0.00509818194102946,5.13990929295897,-0.0788307914762022,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,204,3.8727399195759,-0.213861494849776,-0.133008740808262,6.90947150335796,7.39270296376576,0.00151744168409795,4.16489130509829,0.1218879527715,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,204,4.59475364620343,-0.175835795408211,-0.110583784876027,8.75128032050385,7.42114838195259,-0.00179811930162682,5.65404117544885,-0.00413440921508798,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,205,1.00747003311357,-0.138393840139666,-0.0396620020414019,2.61934249021074,7.34262763163306,-0.00516191619585445,4.33730435500378,-0.056539740784479,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,205,0.520155524290532,-0.156875268712933,-0.0888238890571443,3.27126242894675,7.35975543743098,0.00374244605193911,4.04754693993464,-0.211710008564951,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,205,0.904812321043295,-0.160554130338333,-0.0703747745529496,5.0442426580923,7.29865080348897,0.00457904762661135,4.55371183506482,-0.157882958387736,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,206,2.30306754756456,-0.171511089156055,-0.106089242412451,10.5516584114029,7.43395552824507,0.0082961188208114,3.61263439356305,-0.124007807210631,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,206,2.6940789681099,-0.316567082771617,-0.0585609445839651,4.16296796260175,7.41852991382728,0.00930255679241888,4.135265390638,-0.15957575672206,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,206,2.40532137826637,-0.180318249927708,-0.0851304080312457,7.63859977582198,7.43511754413654,0.00871710721831659,3.81405192094135,-0.127886117460106,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,207,7.32936007955704,-0.185355147805483,-0.125507327542246,5.84935486543714,7.36525496892191,0.00148674158446714,5.38701945596951,-0.0542641357371075,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,207,6.19872061061347,-0.0497697197437028,-0.0950034651438159,0.778128523663215,7.38963135824773,0.00667880457756605,5.44628311885751,-0.0240546809480695,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,207,7.65552090302596,-0.213389248910246,-0.174589066752991,3.57156818329426,7.34323232897801,0.00826414281414853,4.09412144035934,0.214235213135524,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
