rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,170,4.83538108285614,-0.298240787813154,-0.134676546378997,1.57834539612448,7.33100349511048,-0.00386820646370548,5.19475592929213,-0.285287747399971,5.26160943037084,0.161140228118372,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,171,5.14838092864852,-0.176983884655303,-0.22065376086029,2.67162091591757,7.4409798899323,0.00290660830100014,5.40056589157366,-0.190450129548014,5.95129484687701,-0.0390294625559796,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,171,4.67418105776457,-0.208827182711486,-0.10658425069602,2.30867373988232,7.4916203863557,-0.00253806211188463,4.54796446587977,-0.0250988753327044,5.96565692448851,-0.06853679598041,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,171,3.41811586461021,-0.141609828219366,-0.0705334244661001,2.67359537695025,7.41073910765939,0.00600975675408655,4.19184321193039,0.0403265871916957,6.66055901375137,0.0278038498076811,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,172,5.2644801174141,-0.158861360044358,-0.164683577040205,0.633022207208078,7.44779327007372,0.00160281942029843,4.7577698440043,-0.155897967199941,7.43066704363045,-0.0464967611208764,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,172,4.10121849791614,-0.22538026228907,-0.169222017271134,2.43704466587713,7.42195981409987,0.0128706364319949,4.76479696851664,-0.152707016552825,6.59395831664763,0.0951774938157502,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,172,4.73611456923613,-0.206191436583179,-0.240483115236801,1.97518669189661,7.46013424117718,0.00419882994087426,4.66447533183353,-0.0454777034876051,6.59304278028906,0.0247523427321626,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,173,4.75338197862879,-0.0597670250748225,-0.187426358250273,0.388028910226302,7.33941939422628,0.0045363679126871,6.17980232445169,-0.242616662872355,2.43591718819502,0.0225794099668322,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,173,6.51080050266484,-0.148806224509965,-0.0956702539361665,4.06259277648083,7.33235817068847,0.00024351965145474,5.84359263515078,-0.273221786492537,3.25175967580796,-0.00416851096619306,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,173,5.46019625681074,-0.209426547599478,-0.146473944422813,4.34059300972959,7.35852931381024,-0.00710913182414521,5.43033909039484,-0.380080762878698,3.53739181521322,0.00792365096028429,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,174,1.72566416311991,-0.238889018646069,-0.270290169199626,2.99414217276289,7.49796451169161,-0.00131223136385262,4.14412304854647,-0.256245820847506,8.86976876055633,-0.0854064824285427,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,174,1.62385991575171,-0.241227468367258,-0.25290071624647,1.43698501194757,7.42673628873437,0.0040759190862064,5.13500014279959,-0.154463291848725,8.51620419696629,-0.00357265775154326,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,174,2.1226179884109,-0.126810826627506,-0.276889363525662,0.445579395070134,7.45970547919755,-0.000486573276971727,4.52915378818499,-0.191389679660568,8.62198959235504,-0.00087783090358072,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,175,4.96111054412348,-0.179240111992082,-0.0235443562906329,4.50797565299183,7.45033747072969,0.000457395480769527,5.24394139292767,-0.0324107175309375,5.59309925859417,-0.00833251525394775,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,175,5.45110406849893,-0.244111427443938,-0.130739125539402,6.30583671703623,7.43478794269036,0.0117299816638934,4.43444255367498,0.0266515484605008,5.71611208786881,0.0993760122895208,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,175,3.17898042499433,-0.106958666599926,-0.178104610718511,10.4620859228093,7.43850639405959,0.000756480241321529,5.53949436455133,-0.460136535012055,4.44555747247448,0.0592889886305579,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,176,3.27213572217858,-0.101513443794823,-0.257304997926603,13.1143623968715,7.40619609905194,3.09516539298653e-05,2.89978464855385,-0.133726648727209,5.66193092079025,0.122153983911932,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,176,4.00848032456263,0.0665103655709192,-0.0157008267742568,1.89317748507119,7.40418308228444,0.00636519980186661,2.67429204624527,-0.244024745433769,5.80607254102644,0.0646508850317028,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,176,4.21739366780142,-0.187507200772727,-0.121190541597509,7.45692642900119,7.43208896147314,0.00241905369087057,3.4652874537339,-0.313255308473054,5.92936021814844,0.0416963827305874,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,177,4.11160817098524,-0.156980103950733,-0.177874910066347,1.31562663816744,7.34981320909028,0.00304639559052478,5.941866715705,-0.125638791078155,3.07009345372162,0.00124027542744806,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,177,4.01039262692979,-0.196492345340321,-0.0800247633750742,0.171324293224384,7.30032403866362,0.00463783239454065,6.23801512103255,-0.255855184605972,2.25495121749089,0.0260586672809887,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,177,5.02982199305547,-0.19349643348564,-0.0592336723561861,1.07775108734343,7.3599237670979,0.0038184560428241,5.74126121038759,-0.252327071980136,3.35301154249685,-0.0517759294859787,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,178,2.68399365558536,-0.12318012458475,-0.0881746532326103,6.77400379769816,7.45425474532673,0.00118315208676615,4.11503835710857,-0.12355386233652,5.62470439493964,0.0487858254065268,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,178,3.59330967799593,-0.0954236216061267,-0.0794232597844398,26.9917525189369,7.45880892563495,0.0010834182803539,3.53869095379932,-0.0824125289896723,5.20196724556213,0.0709780066209492,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,178,2.53264775502471,-0.126135192625315,-0.0973444314450146,4.34985911396348,7.46149686913423,0.00238614625481651,3.6203583042929,-0.0868075125699708,5.65350102638981,0.0620548622545627,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,179,1.28559771009582,-0.312842333811896,-0.00688881463484679,1.8405746367942,7.39991174783754,0.00383091984504919,3.59894350363514,0.11628627898634,4.29885905237313,-0.0383128466032398,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,179,1.07601588450627,-0.183611782584555,-0.0703415987994047,3.83240809535603,7.38478454054124,0.00774285020662376,4.22557359512159,-0.0702739492788705,3.51336984355755,0.134275964945236,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,179,1.33568627669015,-0.116120884857242,-0.0923395605585487,20.9549947009067,7.38715230580011,0.00406781008092866,4.15092004008654,-0.117932758323171,3.44649286836804,0.0955143836885006,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,180,0.539302631597297,-0.152822630693651,-0.180777525661013,8.66779918601376,7.41805183764842,0.00159918689536549,2.26916605539465,-0.406677954692596,5.77746662053284,-0.0142850148925463,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,180,0.493095645264397,-0.1361611748586,-0.17610404422701,7.12874761441082,7.48106264433914,0.00386838014577083,3.72459336101246,-0.535397894668682,7.37701346099444,0.0242733095052336,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,180,2.40295134817717,-0.0329919473848719,-0.143921201020127,1.8392798664278,7.46854390588127,0.011587629750041,3.10716070373604,-0.0521724799009699,5.45710626175885,0.0763275214270827,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,181,3.3848906961782,0.0431969093801185,-0.142233523770005,9.9126090282914,7.37311661598265,-0.000975760671133949,4.85973078666286,-0.304673781801156,2.46093321627215,0.0396871137204218,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,181,4.84186130243864,0.0393240664759647,-0.160269889935416,8.83764312824746,7.40039365399194,-0.0023648048203659,4.35689121332071,-0.2753620015478,3.25215422979248,-0.027318103755808,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,181,4.78461190174335,0.0530914769957361,-0.10200103376836,7.95671190763083,7.3960601967323,-0.0024837244579816,4.71869888731848,-0.317688648121646,3.11953822286603,-0.0157993410671356,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,182,6.73229922521056,-0.13610891591691,-0.135957599270616,0.717034730771056,7.39635569742153,-0.00010801180462113,5.18407033653756,0.174889698255467,5.41442627992435,0.054230131053358,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,182,6.80265086863326,-0.165218884977386,-0.272303396934797,2.02403917942356,7.37470493471736,0.000507176611328464,5.51019741621811,0.0178178460315005,5.81022704724319,0.00281835739706942,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,182,4.89201087494435,-0.123159085120975,-0.124416187089789,6.65145117489414,7.4277847653292,-0.00582582706444639,6.34217358056677,-0.0475762990041735,5.00577182379407,0.141382043858571,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,183,4.2704876853187,-0.221119345235991,-0.156838673733692,16.0236637703449,7.3512415559375,0.00226663959885254,4.2971225922291,-0.1853173928525,2.25123076147202,0.0926492154534554,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,183,5.51156964099825,-0.232435662388318,-0.0774945596374815,7.87592753670077,7.39108229446308,0.000481570951763435,3.46426492249034,-0.140213635436128,2.97873847185717,0.053424788701769,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
