rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,180,2.66652562196561,-0.0293260654892611,-0.165534190742126,1.24331480067671,7.35085146016417,0.00675334782658132,4.26087832848038,-0.317959776762625,7.56624981244704,-0.100896009451537,5.77196151992578,0.0226791740314706,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.85557748689892,0.0883904101704944,-0.0498341113206039,-0.889703943256004,-0.0576658064669751,0.00380246023731534,0.100524140733581,-0.161806150767574,0.520603261949187,-0.0453860365533376,0.592161011943234,0.0949240955128774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,7.48765300519718,-0.0984247317326641,-0.083056827434445,4.109207497626,7.4065455113901,0.0041437350301054,4.55053478635636,0.0583716862223279,6.9487753576999,0.0410079597566629,4.94097959508146,-0.0173524015910424,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.96554989633265,0.0192917439270914,0.0326432519870775,0.305745204442778,-0.00197175524105209,0.00119284744083943,0.390180598609562,0.214525312217379,-0.09687119279796,0.0965179326548623,-0.238820912901081,0.0548925198903644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,7.34467053912155,-0.0881025020298963,-0.125211479039495,11.4718229489869,7.40396829684031,0.00482360930162162,5.05228642002429,0.0418428703308555,6.3545578841384,0.0816235201423862,4.66090247552423,-0.00372597786315002,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.82256743025702,0.0296139736298592,-0.00951139961797293,1.33240886791055,-0.00454896979083852,0.00187272171235564,0.891932232277485,0.197996496325907,-0.691088666359454,0.137133493040586,-0.518898032458312,0.0685189436182568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,8.97959267785249,-0.171615918294864,-0.169956758095284,4.47311836388335,7.44817456496463,0.00325518248678453,4.56714688243252,0.0524838471798901,6.2797766384306,0.0865570295816968,5.305848616984,-0.0393626914477733,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,4.45748956898796,-0.0538994426351083,-0.0542566786737612,0.390600803446346,0.039657298333478,0.00030429489751855,0.406792694685722,0.208637473174941,-0.765869912067259,0.142067002479896,0.126048109001458,0.0328822300336334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.25776184007341,-0.111140287222096,-0.188921555012942,4.2276194402673,7.42176136928047,-0.00640216395481005,4.55086472196579,-0.0693393505342303,8.86335241642346,0.0528189743092787,4.65615274483681,-0.114480709414592,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.735658731208876,0.0065761884376597,-0.0732214755914192,0.334154072048804,0.0132441026493204,-0.00935305154407602,0.390510534218991,0.0868142754608209,1.81770586592561,0.108328947207478,-0.523647763145732,-0.0422357879331855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.25232484666879,-0.115529389734359,-0.0942186935400264,4.00715343097824,7.41081159221987,-0.00683563835932522,4.67566932474918,-0.0738744625340417,8.39846679634274,0.0607127594591763,5.11827630264007,-0.136535868905889,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.730221737804254,0.00218708592539611,0.0214813858814961,0.280596139146125,0.00229432558871601,-0.00978652594859119,0.515315137002379,0.0822791634610094,1.35282024584488,0.116222732357376,-0.0615242053424767,-0.0642909474244821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.74484229094758,-0.268187586276223,-0.113131618114125,5.62668941056811,7.40466256931947,-0.00731421733539928,3.88650009168341,-0.0408735796092362,8.55434253346172,0.0813442908687674,4.69722270992231,-0.114054650811257,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.22273918208305,-0.150471110616468,0.00256846130739721,0.620036260143528,-0.0038546973116782,-0.0102651049246653,-0.273854096063396,0.115280046385815,1.50869598296386,0.136854263766967,-0.482577798060229,-0.0418097293298503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,7.31932623427874,-0.212148027792185,-0.088251311732667,1.19680414285732,7.4649132426406,0.00949747989598742,2.81869917061299,-0.100256095944982,8.11821062641912,-0.0339601496976342,4.46011287745148,-0.116168969630548,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.7972231254142,-0.0944315521324293,0.0274487676888555,-0.927830192666429,0.0563959760094495,0.00654659230672145,-1.34165501713381,0.0558975300500692,1.07256407592126,0.0215498232005653,-0.719687630531062,-0.0439240481491412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.73520616572004,0.0253422466257367,-0.0945027027812422,1.89396999150301,7.44928223103358,0.00651049366335693,3.31411013050998,-0.0669474916079748,7.27478339476052,0.112060420396074,4.97853946003597,-0.197527132134044,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.21310305685551,0.143058722285492,0.0211973766402803,-0.468809831851617,0.0407649644024328,0.00355960607409096,-0.846244057236824,0.0892061343870764,0.22913684426266,0.167570393294273,-0.201261047946571,-0.125282210652638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.64821546805756,-0.182846050253912,-0.0919840251505142,1.61282146931609,7.43425191533459,0.00603675048240707,3.03725517853468,-0.0629854960186896,7.28307294632269,0.0967104494719302,4.89286884654512,-0.156948620329587,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.12611235919303,-0.065129574594156,0.0237160542710083,-0.62949987187634,0.0257346487034402,0.00308586289314109,-1.12309900921212,0.0931681299763615,0.23742639582483,0.15222042237013,-0.28693166143742,-0.0847036988481802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.51401931562603,-0.017945543206959,-0.124533544357346,2.34049691737351,7.39420563373368,0.0078026114259414,3.90703366838192,-0.001275491577222,6.63856258013257,-0.00566992859545401,4.55322593215181,-0.0572826840082868,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.991916206761496,0.0997709324527965,-0.008833464935824,-0.257121717833783,-0.0143116328974733,0.00485172383667542,-0.253320519364878,0.154878134417829,-0.407083970365284,0.0498400443027455,-0.62657457583073,0.01496223747312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.98237804202319,-0.153269398437166,-0.0678993620966982,2.85755252706669,7.35183439725407,0.00632979691049061,4.27679263119023,-0.0533369650930198,7.00538188290502,-0.0887238636202423,4.94194675467585,-0.097317518161048,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.46027493315866,-0.0355529227774109,0.0478007173248243,-0.0575194838171333,-0.0566828693770773,0.00337890932122463,0.116438443443429,0.102816660902031,-0.0402646675928411,-0.0332138907220429,-0.237853753306688,-0.0250725966796412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.00433202643253,-0.139574590078651,-0.123784374374018,2.98870427880465,7.42295199585695,-0.000510845845274029,4.13605654148653,-0.0613250757942758,7.02063087056194,-0.042677923528608,4.48978777768601,-0.0421604368370963,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.482228917568,-0.0218581144188955,-0.00808429495249552,-0.0126450406022667,0.014434729225802,-0.00346173343454001,-0.02429764626027,0.0948285502007754,-0.0250156799359127,0.0128320493695915,-0.690012730296529,0.0300844846443105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.62755171671183,-0.209213875109986,-0.114085105463005,6.17757977265441,7.43661329242192,0.00933725009293594,4.46697089432314,-0.293749711085491,6.53187544391394,-0.0395565875636182,5.21270928155965,-0.0338379101672154,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.1054486078473,-0.0914973994502304,0.00161497395851731,0.713441589707051,0.0280960257907674,0.00638636250366996,0.306616706576333,-0.13759608509044,-0.513771106583913,0.0159533853345812,0.0329087735771072,0.0384070113141913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.19520498433163,-0.238780686291425,-0.162917821684739,1.06821784629578,7.4106663666193,0.011853562743038,4.58998031639053,-0.305706064668108,6.01058648698897,-0.0043307577817689,5.12044411851345,-0.0298070227116214,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.326898124532902,-0.12106421063167,-0.0472177422632165,-1.04149328684046,0.00214909998815305,0.00890267515377206,0.429626128643724,-0.149552438673057,-1.03506006350888,0.0511792151164306,-0.059356389469098,0.0424378987697854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.33808897367803,-0.103755376217681,-0.114917563913422,1.02045114325196,7.42654383400595,0.0107417090105703,4.44446446414769,-0.304565117400425,6.53700141124462,-0.0339067447321347,5.26335645317804,-0.0418417495251989,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-0.184014135186499,0.0139610994420745,0.000782515508100642,-1.08724015569318,0.0180265673747995,0.0077908214213043,0.284110276400891,-0.148411491405374,-0.508645139253233,0.0216032281660647,0.083555945195493,0.0304031719562079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.81646329795297,-0.180195450719267,-0.109338692722368,0.814355730491936,7.43987579392437,0.000365683488361755,3.94406810720231,-0.0543119702581782,6.9129875845108,-0.132811230235644,6.314620981097,-0.202295592722503,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,3.29436018908844,-0.0624789750595111,0.00636138669915452,-1.31284297560722,0.0313585272932198,-0.00258520410090422,-0.216286080544496,0.101841655736873,-0.132658965987052,-0.077301257337444,1.13482047311446,-0.130050671241096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.45429683001417,-0.0752795478639135,-0.0965981576056469,5.5351244310108,7.47687133959736,0.00297902617879917,4.96524972315547,-0.23751631913409,7.82349555566062,-0.00376720428375493,5.34388476478311,-0.122954387181349,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.93219372114963,0.042436927795842,0.0191019218158756,0.603629064158088,0.0683540729662075,2.81385895331949e-05,0.804895535408664,-0.0813626931390392,0.777849005162763,0.0517427686144445,0.164084256800568,-0.0507094656999423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.95907301027078,0.0423073978789174,-0.212516353016294,3.53167183161033,7.40251856563061,0.00759062761659331,3.93300758631479,-0.176306839246481,7.14935376656688,0.0636534678967561,5.65857622551463,-0.0751378504897929,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,2.43696990140624,0.160023873538673,-0.0968162735947714,0.154286383006852,-0.00599870100054467,0.00463974002732733,-0.227346601432012,-0.0201532132514299,0.103707216069024,0.119163440794956,0.478775717532089,-0.00289292900838611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.45591551071321,-0.0710980276376096,-0.154798434617866,2.50069841925295,7.33719985332542,0.0019838550253709,2.90060390771885,0.169861424591514,7.15019940738172,-0.0371871885841871,6.01678705442977,0.106426758008319,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,0.933812401848682,0.0466184480221459,-0.0390983551963439,-0.190914921951139,-0.0713174133057342,-0.000967032563895076,-1.25975028002795,0.326015050586565,0.104552856883862,0.0183227843140123,0.836986546447228,0.178671679489726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.9468127882391,0.0505101981218719,-0.136522606323254,1.3094624675196,7.38074285967364,-0.00412751320799427,3.35989967817392,0.00782350176596475,7.11103522381008,-0.000933344165109971,6.12708395989,-0.0886919054547864,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,1.42470967937457,0.168226673781627,-0.020822526901732,-0.837868259643677,-0.0277744069575121,-0.00707840079726025,-0.800454509572885,0.163977127761016,0.0653886733122278,0.0545766287330895,0.947283451907461,-0.0164469839733796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.31808623999472,-0.13825549242618,-0.0502947195344276,2.23722653804691,7.37264347379307,0.000864373064644323,3.4271858570677,0.010069216517064,8.11800358443401,-0.276657354519157,5.99339942976933,-0.0286344351945478,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.20401686886981,-0.0205390167664248,0.0654053598870949,-0.30224803644556,-0.0358737928380783,-0.00208651452462165,-0.733168330679104,0.166222842512115,1.07235703393616,-0.221147381620958,0.813598921786789,0.043610486286859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.87501499380672,-0.0379132419528761,-0.195250570449749,0.773909359433215,7.4434417277527,-0.00115225763067164,2.89586908211849,-0.232897809211934,6.81517646166804,-0.053715646246925,4.9242266347223,-0.132853655251216,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-2.64708811505781,0.0798032337068794,-0.0795504910282268,-1.36378550143595,0.03492446112155,-0.00410314521993761,-1.26448510562832,-0.0767441832168831,-0.230470088829818,0.00179432665127448,-0.255573873260241,-0.0606087337698096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.05829177319215,-0.0449574895234344,-0.122920487251135,2.64788845677966,7.42871504739561,0.000933382245991103,3.34026752296267,-0.0265114920478211,7.31462837662902,-0.160892108177985,5.12325826735889,-0.0420031332328272,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786,-1.46381133567239,0.0727589861363212,-0.00722040782961272,-0.133722468895678,0.0201977807644607,-0.00201750534327487,-0.820086664784133,0.12964213394723,0.268981826131166,-0.105382135279785,-0.0565422406236582,0.0302417882485796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
