rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,2.0744842157127,-0.0225946532178539,0.0222889340103375,-0.0649564973898149,-0.0418878697705294,-0.0026761416944876,-0.0910839200178692,0.0114126389177179,0,0,0,0,0,0,0,0,0,0
1,289,-2.86644244008805,0.0235341973651575,-0.0084306965627915,-0.462877477916793,-0.0171334485044232,-0.0106464249460115,0.985579227734935,0.128073361320653,0,0,0,0,0,0,0,0,0,0
2,289,-2.97295707020044,-0.0019116125776466,-0.0270718414760815,-0.0513480800106083,-0.00649305449244952,-0.0107426056646523,1.75624984743636,0.0756938248605434,0,0,0,0,0,0,0,0,0,0
3,289,-2.83247955481972,0.0116359621353538,-0.0867952875613472,-0.826156612605085,-0.00709080940843787,-0.0118471186063378,1.39236300280767,0.118634176284251,0,0,0,0,0,0,0,0,0,0
1,290,-3.76407362320945,0.011090862103368,-0.0044432826810813,-0.0859717446946955,-0.0139558366748957,-6.44939557748769e-05,-1.26515060088443,-0.0798466672656512,0,0,0,0,0,0,0,0,0,0
2,290,-4.021286658645,0.0309820004838992,0.0134875183035711,0.761689422298659,-0.0258686317757961,-0.00417572250126432,-0.554763752124264,-0.206150865472479,0,0,0,0,0,0,0,0,0,0
3,290,-3.81926509478034,0.0195983093121865,-0.0822017402211164,0.0878779137197192,-0.0159934423934427,-4.63457013698439e-05,-1.01006522178225,-0.0827836205072295,0,0,0,0,0,0,0,0,0,0
1,291,1.22196935165751,0.00166898108605734,-0.0637987227453469,0.511522698232747,0.0394681240388879,0.00138324536085663,-0.413640968038125,-0.265275268198144,0,0,0,0,0,0,0,0,0,0
2,291,3.05496826083363,0.0737647753773005,-0.0226893769570862,0.569503089426686,0.00711696002731532,-0.00136037037697798,-0.571835235442385,0.209653441693873,0,0,0,0,0,0,0,0,0,0
3,291,2.51243812737104,0.0943920300383238,0.135311544624306,0.239847974535159,0.0297860341233687,0.00316513742992785,-0.370467463300164,-0.0904709543067779,0,0,0,0,0,0,0,0,0,0
1,292,0.669682667229523,0.132375281372585,0.117392666167804,-1.28648464934885,0.0134798999881074,0.000408544976335757,-0.542478602029295,-0.180368860906593,0,0,0,0,0,0,0,0,0,0
2,292,0.0037915027454396,0.000696048463190324,-0.0022241352472549,0.968319004229225,0.0662372283252584,-0.00789134450864287,-0.285582936132632,-0.152082194064375,0,0,0,0,0,0,0,0,0,0
3,292,-0.550009487353604,0.144335409228661,-0.0033900726089453,0.0145319255760115,-0.00736254941369197,0.00529716080256744,-1.59368013170389,0.119859131402118,0,0,0,0,0,0,0,0,0,0
1,293,0.243977430279116,0.0768519880307131,0.0373395339709099,0.674237217594643,-0.036851391219531,0.00346149837479506,0.291330113474978,0.00835702811615452,0,0,0,0,0,0,0,0,0,0
2,293,0.283742409682594,0.0798814726805511,-0.0258659525285364,-0.407899205616687,-0.020288872725831,0.00364428078485337,0.765670893555051,-0.0450091077249575,0,0,0,0,0,0,0,0,0,0
3,293,3.11023425406851,-0.0603083919212228,0.0170966132134494,-0.219396016647555,-0.0147184455014928,0.00239266252661056,0.0556236962126704,0.0455485210385745,0,0,0,0,0,0,0,0,0,0
1,294,1.66185301367729,-0.0862884183204952,-0.0872451008390384,0.545159153584686,0.00913256093025705,-0.000955370010818329,-0.919184386844123,-0.258635907047405,0,0,0,0,0,0,0,0,0,0
2,294,2.00113352679883,-0.15761457158086,-0.0790783275238457,-1.67530200417028,-0.00172952499810819,0.00016751924797758,-0.670103151764363,-0.122785887214718,0,0,0,0,0,0,0,0,0,0
3,294,2.13283643728173,-0.169593997578136,0.0472610605691877,-0.0489386272544354,-0.0023766766484874,-0.00198084596359266,-0.609924161769153,-0.0393835918028384,0,0,0,0,0,0,0,0,0,0
1,295,-1.17918588788039,0.00604691885582145,-0.0119889407080082,0.399429736645919,-0.0118327257212751,0.0034577045115518,-0.41698128450793,-0.234567983229189,0,0,0,0,0,0,0,0,0,0
2,295,-0.0883269567125833,-0.065032534502565,-0.013683271857006,1.54895943962913,-0.0154581741052002,0.000953954187642417,-0.704515741561001,-0.23016512113845,0,0,0,0,0,0,0,0,0,0
3,295,-1.83238792077216,0.0551854202700151,0.0415416422154971,0.245790559764837,0.0147365315214971,0.00249319552445497,0.327883800168051,-0.421742076286095,0,0,0,0,0,0,0,0,0,0
1,296,-1.69071595000002,0.183147269604171,0.00185348278864816,1.28100488076842,-0.0112745450107292,0.00257626214904544,-0.309447257773086,-0.0444476528775552,0,0,0,0,0,0,0,0,0,0
2,296,3.20538671259459,0.165088882915875,-0.013881176672566,0.359261282962088,0.0283835892574089,-0.00124683604957261,-0.641219596116125,0.00410668170853237,0,0,0,0,0,0,0,0,0,0
3,296,-0.195771075250434,0.0379009735585014,-0.088635644937358,1.37872464963601,0.0291797768867141,0.000696535653664835,-1.41489240748928,0.202996750042118,0,0,0,0,0,0,0,0,0,0
1,297,-0.522181149866137,-0.13097234439218,0.00336454518285206,-0.19722729961054,-0.0573334904195235,0.00487703339370746,1.62490336906432,-0.0651169244373364,0,0,0,0,0,0,0,0,0,0
2,297,-1.08089274411379,0.0033703492974185,0.0478566504376737,0.869675896667913,-0.0530901113926747,0.00443636215326582,1.47536177112442,-0.0626595064772238,0,0,0,0,0,0,0,0,0,0
3,297,0.487490898229303,0.00103522096880379,0.121559082889077,0.176081284979147,-0.00559501135684659,0.00229506452167835,1.39543039541873,-0.047400244025018,0,0,0,0,0,0,0,0,0,0
1,298,-1.5605028746427,0.07138848406982,0.00481447685833034,0.287115678743268,0.0714399794182743,0.00544314448940309,0.127532277269509,0.00267244575277226,0,0,0,0,0,0,0,0,0,0
2,298,-1.18164097375533,-0.0301540526516192,0.00932310094137037,0.695028092739943,0.0412787102348071,-0.00222371516820505,-0.148244711961653,-0.00101418284926719,0,0,0,0,0,0,0,0,0,0
3,298,-1.62939650638808,-0.19208510853237,-0.00848579032010138,-1.17712117834066,0.0450966718441297,0.00338750657037166,0.108805177296664,0.0805044047720225,0,0,0,0,0,0,0,0,0,0
1,299,1.71272081576725,0.129545665551904,-0.0111193906116912,0.247579753418843,0.0309627885554304,-0.00835080740550291,-0.0873790308111282,0.0595887936716946,0,0,0,0,0,0,0,0,0,0
2,299,3.52694886567664,0.0729446679313772,0.00238194168446532,-0.155336808130115,0.0402766763220903,-0.0102478043076884,0.703361668704906,0.0281137398402671,0,0,0,0,0,0,0,0,0,0
3,299,2.70342154124063,0.0715127041082602,-0.0248943983414062,-0.665136198898887,0.0287760280904727,-0.00850819474771726,0.71118557723735,0.0318995927271899,0,0,0,0,0,0,0,0,0,0
1,300,0.959696274281527,-0.0098766807630582,0.027105386905812,0.218948889837411,0.0185307389577227,0.00786710565370461,-0.486401259488131,-0.215241799672598,0,0,0,0,0,0,0,0,0,0
2,300,0.145530346220154,-0.0579867371362948,0.0381524403403329,-1.23626028500838,0.0416817184682587,0.00216735984984015,-1.44493861911225,-0.0961687282949407,0,0,0,0,0,0,0,0,0,0
3,300,0.674093970610598,0.0359642508056163,-0.0237303837556172,-0.982274277857791,0.0311717304969603,0.00258310559836963,-0.986697587806899,-0.134402991839515,0,0,0,0,0,0,0,0,0,0
