rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,170,3.23196297726885,-0.131943442040747,-0.0144330042118486,-0.414689901180669,-0.0285578521888388,0.00695393393539779,0.323578800862478,0.0812693309532598,-0.103054074744877,0.0764018181062719,0.115906845300208,0.0554850102065903,0.236726557310701,0.0188624798789586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.7430129104972,0.154527505096155,0.0216049542191728,-0.387673914192894,-0.00372470543571879,0.00650277379647708,0.152317854330141,0.106505112906654,-0.0132784171070899,0.086607735181406,-0.467296965310901,0.0867025434705121,0.841724085332609,-0.0142079552430212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.459673467964638,0.158624843375597,0.0220884011968221,-0.488703605787666,-0.000398776654348509,0.00459833231318491,0.483260411111606,0.0991820806275201,-0.270605661778555,0.0815148947667312,0.00423571905494136,0.0838655416911131,0.805844624729835,-0.00489012261553246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-3.68936791996354,-0.118716570360805,-0.0268816868664004,-0.667138004490552,-0.00345304217522102,-0.000539262644100563,-0.643942218735804,-0.352310202544131,-2.34962309278635,0.0308452755912493,-0.959317710750813,-0.0712927888037545,-0.631477562469207,0.059092820638305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-4.10589474486236,-0.0518909308644309,-0.0505474159851725,2.28429364729246,-0.00870746351225016,0.0033390087685268,-1.37029200782385,0.0305258834168298,-2.67824555530171,0.0269473260641778,-1.06618275378187,0.0493310992724289,-0.637850003540861,0.0341070729482368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-3.54992976568011,0.0507136250273856,0.0188767415558834,-0.985916992638249,-0.00871156754044566,-0.00285070977912296,-0.244552262058169,-0.362864376759534,-2.12142588676654,0.0749519421984447,-1.09016025367286,-0.0321363487668416,-0.689940177023773,0.02237761525817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.09388121022386,0.139140447133356,0.0208715220296336,-0.197872991206657,-0.00210285291258927,0.00948080071940654,0.724262383737464,-0.0893475726724571,-0.583180929505988,0.0877775659774232,1.57550987391212,-0.0517125226894861,-0.3561198445657,-0.0147978243482699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.76836965491029,0.030041118950879,-0.0516107412164795,-0.191198458191548,0.0363998185401879,0.00701776162147042,0.657391661371679,-0.0658690627396374,-0.997870228909458,0.108204311227203,1.05313335912376,-0.0186352732646258,-0.299689884898575,-0.0197909932539708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.426504988685631,0.144585471836766,-0.0389833105852267,-0.216857029554783,0.013579769370212,0.00918166119997866,0.874199880061275,-0.0963615652786766,-1.60266370174399,0.121329439033934,0.548884186430817,0.0173679404887455,-0.525957239331666,-0.00692144723892173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.49897487639277,0.135515565873588,0.00975033832047503,0.459352576654231,0.0222113152609849,0.00437539377963462,0.510278289200778,-0.00283185547020987,-0.31249899804391,0.0365789529451387,-0.559660116282324,0.0894028359344285,-1.04967597327796,0.0868684443423007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.26490178220633,0.145416922558825,-0.0671028877743411,0.3041339023537,0.00354767645328735,0.00405368109511178,0.779344060911208,-0.14066348005391,-0.434864728747684,0.140549687151369,-0.363233193952832,-0.0183260041476244,-0.496565469168592,-0.0368482118669333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.51052472109424,0.136512200250928,-0.0509809123343638,-0.835731648357299,0.00247234650221184,0.00650909957262695,-0.0921569824851991,0.0391667031473183,0.355154227983908,0.00342808668890645,-0.695981550522443,0.0299134730360058,-0.274034775562207,-0.0221228038078743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-3.7855217230229,0.0996126273535297,0.0841539969498418,-0.728281742659435,-0.0185654489836784,-0.00546727858864979,0.162371409486248,0.0997394201139281,2.17199119873377,0.0530511677166068,0.697210925427897,0.253275404652596,-0.401590110030957,-0.179149531254487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-3.85646547071369,-0.0505601141077617,0.0379051328514777,-0.160532711931056,-0.0107482960399983,0.00538941551221347,0.71413644900019,0.0217842321532514,0.837715075127631,-0.113527595485378,-0.0204759079980859,-0.004578121010863,-0.396326776059801,0.00335558916729999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.36614103445783,-0.0610009095643886,-0.0523003334671093,0.146694111030646,-0.0549910910695388,0.000789848172377461,0.603757356434492,0.109292228454289,0.876446772554999,-0.206350770852659,0.911113865635431,-0.114757220006909,-0.226636241194013,0.00744109840734014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.262637079036128,0.115798921641128,-0.0497222583688683,0.613850088432778,-0.00802826037439885,0.00116817198694143,-0.290943975878553,0.365558841296358,0.447093239130783,-0.0221372926522056,-0.920149586830441,0.26270090057184,-0.342482567202331,0.112202325385944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.22296771582162,0.100428661133625,-0.0227194719243612,0.87976986631229,0.00806992938583306,-0.000175487928003257,-0.348788371285907,0.363655311885011,-0.485837077855528,0.00714706208942505,-0.895525295658793,0.215498415949375,-0.351184283381598,0.100341406215134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.591633818776387,0.114000895800576,-0.0249691028394727,0.955454676899183,-0.0350630403914867,0.00196098405454329,-0.348467035510758,0.352164426567412,0.875402105592779,-0.0669772138312991,-0.840661489669649,0.232164472444266,-0.400595331111798,0.117932093291679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.01315005244048,0.162475898006343,-0.0230626151428901,0.312582248105076,-0.00996971608686881,-0.00332277824454551,0.255324135005064,-0.00266764982023354,-0.28574247992064,-0.0386022440852711,0.066260520919605,-0.0184009441737632,-0.30944133971758,0.039369581153751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.711020140397014,0.13848820209845,-0.0354267549037791,0.688706456788083,-0.0313614524886408,-0.00281878844603554,-0.333089540103963,0.00671850397540913,-0.311335503088573,-0.0379681674945074,-0.298791397925307,0.00600142291489622,-0.625014302583867,0.0668858319785782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.377671187077494,0.160292327217756,0.00376942746669354,0.214190989998441,-0.0541085366874103,-0.00139916198912573,-0.603648673033396,0.0132533850499375,-0.18344259183914,-0.0359189750728018,-0.44261695166198,0.00809863396297707,-0.209613566785744,0.0241706980600328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.8508932964549,-0.0531660033388646,-0.0524651312700017,1.09120342273435,-0.0172854184991609,0.00201513499300911,-0.147698008672991,-0.310257880577982,-1.41760048179975,-0.0176238455151546,0.0817865912026745,-0.253168822208838,0.134499411067904,-0.0456096200601076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.21090585420174,-0.171901577171893,-0.0602305626694267,0.15417685909513,-0.0423714777884197,0.00454169162662645,-0.40835972492629,-0.304534282467822,-1.11332470099986,0.0548371622848415,0.0713322941401398,-0.266183567676803,-0.170555419905521,0.0207298718975591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.12337331962069,-0.00472197650391429,-0.0271279989119094,-0.246363559033228,-0.00513540971234949,0.00159080695841046,-0.687969157096997,-0.242185032208211,-0.717230168985378,-0.0235957775218782,0.301874046681962,-0.267695957061439,0.813483438165368,-0.0187947146955474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.21417353012145,-0.125341259494449,-0.0148037368682272,0.40387181997842,0.105005604370366,0.00559851458359006,-0.0697317442467282,-0.280703561160907,1.28008620973366,0.0587014490119386,0.483858946447398,0.0698543820243316,0.249796772250834,-0.0137143192401628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.50463143162954,0.147283471373865,0.054192635789629,-1.29254522623019,0.0562036507226207,0.00347664937995452,0.238198265221523,0.00953511978217139,2.08085711488241,0.0229161898033214,0.202070808113894,0.0855538319249699,0.048741236653318,0.0750771749532564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.33251165740825,-0.0821653968164825,0.0367691028168212,0.554150936729823,0.08096036840994,-0.00344003317957414,-0.59787108886594,0.176020817453371,2.00913382447129,0.0230850603850995,0.721353230370983,0.0156393866283068,0.143705319329099,0.0907719247611104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.68352058868657,0.115357373028792,-0.0535224363982334,0.599807601579765,-0.0136950133481166,0.00777338104597997,-0.934178906620108,0.17558490645007,1.14185284664473,-0.0448928305271706,-0.535259317667567,0.0117567751146199,-0.409575752784112,0.0639626713139387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.21072915010224,0.0960056272478057,0.012408672117407,-0.400652744050803,-0.0244745377207547,-0.0013093344480256,-0.632489613861872,0.0765033947863643,0.705179705038715,-0.0442182687218923,-1.25216296597205,0.0140175232814453,-0.0203100109577496,0.0776849315326166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.34596336615512,-0.101628407290102,-0.0343165231204682,0.139394384538188,-0.0377036058026849,-0.00292493191012465,-0.777849541505715,0.285347450672066,-0.0998328884046247,-0.151411408601483,-0.492571091785524,0.0988359536647144,-0.216166568692535,0.0375486241838152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.85411383980237,0.039926774251828,0.0538233807394463,-0.417887848300652,-0.0361995059807159,-0.00214192269001194,0.162098462435738,-0.113598536870486,1.93249990866845,0.0199222835168657,-0.641302252096842,0.220148478279642,-0.300056984227306,-0.0299643999919865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.86031480579153,0.00762248896084219,-0.000193098554598314,1.13160025676497,0.0398619561000668,-0.00443768349617678,0.680612339829132,0.244376320576057,1.99472630811464,-0.0593823240906567,-0.342221460724753,0.215121585870988,0.00607109356006941,-0.0461243767689945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.38831780810861,0.0650948671507972,0.090759889705173,0.095602257695232,0.00232318787726271,-0.00755234500055273,-0.902921006027238,-0.225153085825549,2.00625321961398,0.0246158812447965,0.116339116125243,0.00491425001097976,-0.264136875156302,-0.0847436467526077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.929176474646717,-0.0423498135208435,-0.0340585147562238,-0.0478814502200771,0.0277465478798495,-0.00306197842709382,0.263299550443882,0.0208700353857617,2.62553636167055,0.143320541222904,-0.371254672963452,0.0900988183895042,1.23837978702818,0.10303623950602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.49284301201469,-0.0253942921256185,-0.0344871922708934,0.343159183126184,-0.00154100337381546,0.00266586959021291,0.583545200158223,0.11513951722278,3.11124626739433,-0.0389448611925022,-0.00230597665144838,-0.124289235159292,-0.0300319824261699,-0.0979470990055799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.404694098088151,-0.207495768096666,-0.0236547040359928,0.884039817555633,0.00746470669222088,-0.00533335440656784,0.00266402935186605,0.247731699972623,2.86522267907877,-0.0423389996727684,0.253895706319649,0.0858524024231935,0.223467316630013,-0.212342143839143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.818559151986849,-0.00638168859745131,0.103128905710191,0.357810855535795,-0.0318624228875644,0.00081754046134208,1.26383908999601,0.0859413400527457,-0.774625884744229,0.0282782709307462,0.575921735321374,0.0922674508076065,0.176647383609381,0.114374118298644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.40263843193095,-0.0315784276691586,0.108193134842278,-0.0384797635921952,-0.0474479348042589,0.00102473260405834,0.777771953363292,0.0996877348286657,-1.30734076608511,0.0220315313236567,0.753754879716772,0.0735139837484199,-0.564298273974249,0.152460981164409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.5905009504652,-0.0480839886175517,0.0843924311954087,0.185873925177166,-0.0310414019031668,9.53684358656662e-05,1.46163936796657,0.0808937409747355,-1.30661532934719,0.0277404225852827,0.196743514037642,0.0866483559324566,0.140670138867312,0.125569539203733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.30435529091382,0.103841682137719,0.0711221093161418,-1.24002929368935,0.0112985023814947,0.00272178130260175,-1.972057623485,-0.0697803431249534,2.40412114795724,-0.0131548379992406,-0.958422942512961,-0.0024447406405271,0.17319018922502,-0.0347596926351233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.35180921445734,-0.00185595802838567,0.0375083734700769,-0.452619790026175,0.0170295107725371,0.000622190098853942,-0.707612193595224,-0.344973178218158,2.27830329165907,0.151687868889649,-1.58292073290554,0.0965452992331314,-0.560364596805701,-0.0790877412215893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.9759741299373,-0.127287224523697,0.0259856547460262,0.12081348963387,0.00164280084199397,0.00507718386247951,-0.777647119295745,-0.208113519278041,1.69034781153062,-0.091291292192055,-1.04247525823689,-0.145007619628303,-0.23708101201478,-0.0889386729547931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.43186006896674,0.167275060343683,0.00385317151405487,-0.240449794784079,0.0953251933200949,-0.00830667402590132,0.338713635512459,-0.33485628043708,-0.495898568502725,-0.101240289159458,0.97960857050311,0.00344492929929636,0.391246117060764,-0.0622299692400959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.86319455736586,-0.0341254871569343,-0.00265128958270935,-0.329087112588867,0.0403334338425569,0.00699189943510732,-0.536368222419068,0.184242922070315,-0.152374810463772,0.0688319752400637,0.623700161240267,-0.107292246342033,0.304624650731748,0.0244787605545545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.10547423523599,0.0418409596647168,0.0239122222261217,0.398890655249184,0.0382936787961103,-0.008453129063334,2.25330254420809,-0.0870552755539139,-0.85410366465366,0.0173922253796621,0.71861322122457,-0.00926499030067233,0.0654476327441493,-0.028129300028075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.28958143443078,-0.104266421866145,0.146827816741979,0.590020441258583,0.0351771475538456,-0.00509578015491901,0.67263927706558,0.0990437325170337,1.98678532821317,-0.00502946967959177,0.387038415036688,0.00351528185292996,-0.261020265975802,-0.0392876483717992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.14826739085573,0.0339295958595857,0.0247436398240773,1.43938018917484,0.00419975484571733,0.00929495568823637,0.691404571791794,0.0348307395274161,1.9120271936676,0.0314496667007884,0.0927044199053952,-0.0582839324519899,-0.0222228528321748,-0.00239900831055351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.69554698267118,-0.0110847325697577,0.0664187804295327,-0.747891786578635,0.0814511483764209,-0.0103583618501895,1.09183611125555,0.152600791910112,0.980573374369342,-0.095370933736454,0.197290400109233,0.16980615075906,-0.504870173431764,0.0666701094303464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.146879591857339,0.159326237909869,-0.00665902493570816,-0.323282620732475,-0.0758870959750286,0.00620586264751272,-0.433347443048169,0.0170986204182559,-1.91536150966638,-0.0629204945011304,-0.93979177918501,0.0209066725425479,0.225711967549192,-0.00630204678959133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.89827047587865,0.0757647258554686,0.0359321229935057,0.231236158261896,-0.0478084361042681,0.00204880438082652,-0.585964308573974,-0.0339799429411899,-1.91509934440515,0.0919305766645512,-0.662226853978556,-0.0604438762103895,-0.160799921003815,-0.00623873491599232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.57438957592016,0.11651228050597,-0.0452364739585425,-0.179002651257379,-0.0424722261636221,-0.00272211376554118,-0.1968838401446,0.0270014550625201,-1.97978563717578,-0.111160957744505,-0.282033257090678,-0.0833690867598935,0.231089995163081,-0.0660229863143715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.873805816590231,0.0792390803743625,-0.000628321758351452,-0.845981020925305,0.0285362972080465,0.0079686506067112,-0.965312980569608,0.161092788894815,0.648453885722706,0.145557104564507,0.171667618479267,0.103368720594054,0.714425558513559,0.0686698036744198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.975355087383301,0.081936674540806,-0.0268818884157009,0.117114358618944,0.0295275317694692,0.00897568341339666,-0.143898915861424,0.0582653210476725,0.521563808824861,0.162876310707112,0.386678912630884,0.077670756106328,0.40934235678506,0.0988276421877179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.316246768901926,0.11822464888201,-0.0206482724451015,-0.33777440206266,0.0251991897290873,0.00859709055238317,-1.08617996154051,0.135345972255645,0.381146683223935,0.165775956997932,-0.203879562619107,0.138931223685731,0.724630971520071,0.0560184691291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.29744676959536,0.101256103962695,0.00115562958517051,-0.663774008459662,0.0379570396299167,0.00168026320361859,-0.338712711551989,0.0198696439096785,0.0819227806723086,0.0511454706914864,0.0757579991679371,0.00794352703180349,0.896276804624269,-0.0399908220172547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.15322742703225,0.110327321274605,0.0582048395057546,-0.366132584294901,0.0287828578053428,0.00250440947458363,-0.0798227289151363,-0.00781759825720157,0.150593473580019,0.0809385200864739,0.397088033118462,-0.00222300187193571,0.395080221457242,-0.0155196636567351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.73346970787779,0.106611103113037,-0.0519288970325079,-0.369249672041673,0.0127113188968382,0.00323445486681145,-0.139770212548532,0.0205319291267317,0.148149601702158,0.0669470944274797,-0.104940398386102,0.0375137612106354,0.660323613035087,-0.0323929905654071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.62188596557632,-0.0712943681379852,-0.0393205766290778,-0.164722361202968,-0.0392738278029148,-0.00698322662999856,0.787318856129208,0.245584912631225,-1.61836581684588,0.0833180676158949,0.652871724352927,0.0110645784809309,1.48045067229917,-0.159858989915255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.60115451745569,-0.0839564512299504,-0.0850845662722391,-0.0495065318123225,-0.0465622573449647,-0.00657079769153025,0.190135456861743,0.317269845509855,-1.41413119095819,0.069497314823133,1.0713964203087,-0.0978173961313719,0.792574430992942,0.0122549297856975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.58973400303802,0.0073442528346076,0.0330347093772702,0.313604197496795,-0.0502168163520906,0.000180425456439369,1.08719969175204,0.223644552061616,-1.61852374908762,0.0231090002431371,0.747203845644179,-0.12474052765797,1.0280558688892,-0.0812012819701244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.82487344863485,0.115091972666075,0.0959160309739701,-0.645070960404843,0.0109497263324787,-0.00222305611067729,-0.435024673405241,0.164292841956957,-3.74059346264736,0.00870299614371372,0.429408311797627,0.178905294236526,0.366074898066272,0.107198886172858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.42459236278696,0.00511188292618464,-0.00419831668622,0.422065214520823,0.0295920800605245,0.00701883525051583,0.00550008746469377,-0.149409566941332,-3.11589784238924,-0.00214107947883099,-1.19618138514358,0.100584946143903,0.62490138900273,-0.074009068986694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.56684085392359,0.144195676743987,-0.0687285566675401,-0.199687136144,-0.0102357261377595,-0.00897574650951024,-0.646684488149458,-0.119676589723271,-2.55851483399511,0.0823321748128213,-0.602895433657764,-0.0445985187740108,0.419734034933461,-0.0724837150526041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.375361571084576,0.0420251358359976,0.0283100367353633,0.982230259090013,-0.0389334904996694,-0.00228391332232269,-1.30617734199857,-0.0343170424978214,-0.888526932652069,-0.14288361074946,-1.02034605225551,-0.0882489352816527,-0.0981875140099104,0.0474325503424211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
