rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,137,4.97959431200547,-0.0394510381417638,-0.149649478664015,3.24242772020292,7.39366807824902,0.000138209438364205,4.80739683679162,-0.115539567867923,6.74298213650634,0.0380260697666809,6.99846687639774,-0.00700270382453544,5.01632684267376,-0.090815856578067,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,137,3.17716251089013,-0.0576004130082416,-0.182993236823425,12.6574487757941,7.40799920678276,0.0073606870219583,4.6868200624669,-0.350111734084486,5.7373570590858,-0.104312816212015,8.34702107354575,0.0960034661684687,5.32652277783582,-0.0603920264641704,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,138,3.56162851603916,-0.0448330504563032,-0.174948187482568,3.45660155201396,7.37922491003748,0.00357931813542663,5.41029783716789,0.104482612541799,5.43257149996604,0.0379374487965414,8.25936310416765,0.0061220122456057,5.88984619626436,-0.0396022413018889,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,138,2.81535846146154,-0.0579850056047286,-0.203291844554638,6.83413449434729,7.46446511367272,0.00464778942959417,5.27832284762476,0.0528978535597666,6.43805035832567,-0.0251534815293038,7.86505273935004,0.0155779106168592,5.37633170296465,0.190759159983958,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,138,4.08743155671983,-0.144503191135056,-0.153261284415567,10.5845181802159,7.4398933787133,-0.00359574545483191,5.20631441129888,0.0617060222363217,5.34917831675263,0.099381431734399,7.64929120696054,-0.0193603658180391,6.02066589790009,-0.0918422174099658,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,139,5.55277337716454,-0.133413125581639,-0.144953453738643,10.0584128467805,7.46819105738258,0.00232591472800566,4.11644757969574,-0.151216846078427,8.52879163273436,0.103226577502302,7.38163225044219,-0.0202543438419421,5.10260017561289,-0.216032446903586,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,139,5.21514207888862,-0.205696702504713,-0.24834970901858,11.0136086350662,7.40438766627248,0.0109227142470768,4.28948165043359,-0.0374437959449609,7.43689669090421,0.0802065080865532,7.3779495050728,0.0610885987906285,5.96757289170222,0.0115690093637369,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,139,5.5732175533459,-0.0560797670364187,-0.12975067550782,15.3557177307983,7.41018221077742,0.0110818524762437,3.39110039457135,0.0141300799763746,8.56765968559158,0.0346650433577605,7.86544218119203,0.0790687281855748,5.78859568368416,-0.00262444788045484,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,140,6.90165544456188,-0.169342567316278,-0.132595383502472,14.5025664517467,7.32197425617093,0.00211769787626543,3.86699685592791,-0.162076118347922,3.79148133618598,-0.0626593421695916,7.10931854494019,-0.208528075004551,4.31505547311358,-0.0348074095646462,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,140,7.40872509971219,-0.102084522274553,-0.125451546870046,10.4641105232637,7.31119281547154,0.00723895217262076,4.68981477920457,-0.21132201330468,3.99133648724565,0.0694820480561366,6.89557944796801,-0.110219336978132,4.19813557047635,-0.1333522784531,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,140,7.36708040340641,-0.398681552992888,-0.128238925543276,7.34646904756049,7.34418595309743,0.00435723826792254,4.14378350480957,-0.292176358576972,3.50974325258039,0.0565142745214646,6.35518133314172,-0.131649640568378,4.12648192832547,-0.0134662287226327,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,141,1.56091228648329,-0.19062506503104,-0.233811228758287,1.19949701488628,7.43436080575011,0.000479609104088153,4.5267930554633,-0.202376608436744,6.43305068466981,0.0602591590875292,6.19160484295259,-0.121508559119989,4.99488958680568,-0.181096970478129,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,141,1.20724504690946,-0.0160932353803401,-0.232150809342977,3.22729247317376,7.45832704623911,-0.00110899524641423,4.49658392951843,-0.0903187214763736,6.65256019647011,0.0270188167640672,6.59923200280622,-0.217799322918105,4.9008940637812,-0.085051758043526,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,141,1.73611590964243,-0.0624745823487606,-0.121434666776403,1.27637244259022,7.40046482940721,-0.00153371968791569,3.97349775225217,-0.0394096807850269,5.85919357386792,-0.0684092778588133,5.76246954017718,-0.14409891698111,4.17550477888147,0.0379984430737481,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,142,4.57497692530271,-0.164784646266467,-0.154441906430007,4.24678279987475,7.4075406790359,-0.0012974442475233,4.77463548941155,-0.188900314560866,4.84536590318617,0.0881921222989797,7.54365839969335,-0.0690797140758905,2.68834981711224,-0.12080559458833,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,142,3.21387431761961,-0.196009513910014,-0.246169493653453,3.68646331131841,7.39022499569685,0.00885513515214147,4.98462750039142,-0.0719863448895792,4.56315922470022,-0.0580047620576363,7.57843705568104,0.111782160910193,2.60330394763764,-0.0681031489812755,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,142,6.00890039206103,-0.223487320504642,-0.140862503900398,4.87474209627394,7.37175879423293,0.0106419270575203,4.33410926711766,-0.189336113904306,5.36499377636071,-0.0068678044048726,7.61012510574044,0.0185691010167629,2.81073764386442,-0.0336116260405543,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,143,5.49757851392743,-0.101011088969517,-0.0981519376563473,8.97180034876321,7.40330040862823,-0.00394236745946001,3.50354406964074,-0.191366775275459,4.14969355394433,0.039672274011746,5.63547351045712,-0.106378654754283,4.09947662401025,0.035378698468182,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,143,5.14575298565684,-0.089569574387288,-0.27669069014786,5.49903557755071,7.49011558328307,0.00526856047742022,2.73401563261387,-0.255865718732483,6.47072971414618,0.147566599843013,5.83614755839036,0.0259145465955134,5.29344959056676,-0.0141907102642625,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,143,6.50753849987568,-0.0294396409421174,-0.133703263424633,2.33547699455766,7.46221094828545,0.00470144961044416,2.09712575262818,-0.409167421406307,5.86205622250715,0.153885167352113,4.89040179275777,-0.0305213397298213,4.44278349244605,-0.239101794943922,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,144,3.86141497261069,-0.301745469315869,-0.156316334654519,10.7655857452622,7.36001174674569,0.00544590039750049,5.48210629261988,-0.178844047907694,3.28347850540788,0.092969817861006,7.21123515201325,-0.0703697867315292,5.95693307174931,-0.0856507057914198,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,144,4.30582308436099,-0.236911132335634,-0.109690246589063,7.68526649421498,7.36056425786103,0.0055164422656643,5.73622790401473,-0.187993870845114,3.40214583498396,0.0767722312605958,7.47942991820952,-0.0937334724553892,6.04402255986902,-0.0708633167709126,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,144,3.88337804243672,-0.38313229630743,-0.169008760072719,8.92730994918669,7.36351096071144,0.00469738276699501,5.0986896260465,-0.181836161492272,3.91562859282023,0.0468520904906575,7.54343999549338,-0.0958746168166068,6.40552793500645,-0.0883468243398589,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,145,2.6794128520855,-0.173959766533253,-0.243944454987553,8.35913516518445,7.35822075749522,0.0028364677895301,3.60155367042201,0.00299989904301737,3.99333327132067,-0.065493609257336,6.51970073701475,-0.0253326147645723,5.57694719209578,-0.0363205569687279,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,145,1.93603298766442,-0.281321099113437,-0.138553339152712,7.37233769977987,7.35950929347974,-0.0039355970470805,3.64733725536595,-0.183373988967887,2.08095605146549,0.0581320905312843,7.0846517605985,0.113751173063756,5.94957712773665,0.0447914599019144,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,145,5.42879473955598,-0.20557496345571,-0.183340980332064,4.72642477029573,7.38058609036645,0.00621451535985152,3.54181623997101,-0.0554513950145142,3.58684649676772,0.000923949860315361,6.63362080707399,-0.118027614170269,6.2080670052332,-0.108539750617527,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,146,5.24626292639362,-0.254712523262168,-0.212870098943974,1.71145510725189,7.36583871050185,0.00471763876526229,5.09474474065999,-0.171332136636867,4.41115654991702,-0.00978062288659151,7.422626437773,-0.188836056081947,5.3933627614511,-0.134444725519842,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,146,5.58496232793116,-0.175426141747163,-0.232973071413857,5.87488289190963,7.39299641544481,-0.000402800434528363,5.16800072987237,-0.138604469817704,4.87023431692134,-0.121357064561635,6.7154348937982,0.0553516915291658,4.78022536019628,-0.19046791344711,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,146,6.74105668428109,0.00027918800839867,-0.236335298359579,4.71132466399392,7.38859937393675,0.00692008988558333,4.515013495537,-0.186604003831582,4.41943419084878,0.123756261398614,7.02052665019856,-0.066800306263935,5.3465809848683,0.0579615903337436,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
