rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,174,8.00221414342142,-0.062445951386228,-0.166896044366866,2.99512294223748,7.46470818417424,0.00188218360773434,4.87858128847608,0.0724153038879618,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,3.19176000796612,0.0782700437488267,-0.018919283863472,-0.267871869866846,0.0623631712474495,-0.00094395792498355,0.639983898425831,0.222895392188658,0,0,0,0,0,0,0,0,0,0
2,174,7.95772000668724,-0.0483779874735487,-0.179817930635524,2.02211992078456,7.42649872967046,0.00298544018769684,4.77593254780734,0.0940783121339928,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,3.14726587123193,0.092338007661506,-0.0318411701321294,-0.660710722909,0.0241537167436725,0.000159298654978945,0.537335157757086,0.244558400434689,0,0,0,0,0,0,0,0,0,0
3,174,5.98967128371805,-0.0560439418045325,-0.154995823607429,10.9633877788587,7.44010054966044,0.00201391259456836,4.8871075209686,0.0775079660627148,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.17921714826275,0.0846720533305222,-0.00701906310403427,1.02970418791471,0.0377555367336475,-0.000812228938149531,0.648510130918351,0.227988054363411,0,0,0,0,0,0,0,0,0,0
1,175,6.46893945020475,-0.170620606173501,-0.102686580818762,19.6677495756689,7.46516332328209,0.00308861033241088,2.78962401996916,-0.00458121649019274,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.65848531474944,-0.029904611038446,0.0452901796846323,1.61412306713843,0.0628183103553033,0.000262468799692986,-1.44897337008109,0.145898871810504,0,0,0,0,0,0,0,0,0,0
2,175,7.08290420853137,-0.173257784741717,-0.104019878621921,3.52788950624355,7.48313961203444,0.00303931073159626,3.78430564328999,0.124936708806905,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.27245007307607,-0.0325417896066621,0.043956881881473,-0.104157331190733,0.0807945991076453,0.000213169198878369,-0.45429174676026,0.275416797107602,0,0,0,0,0,0,0,0,0,0
3,175,5.81620434079973,-0.0168690171328356,-0.0540781522881755,1.04667315374964,7.4296364588121,0.0111347532793552,2.77204765774976,-0.251752048027032,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.00575020534442,0.123846978002219,0.0938986082152189,-1.31924044067004,0.0272914458853108,0.0083086117466373,-1.46654973230049,-0.101271959726335,0,0,0,0,0,0,0,0,0,0
1,176,6.44612635729552,-0.0836531044301213,-0.153761261823108,5.27923274283289,7.45764875121469,0.00170156965972673,5.45954671937583,-0.162933805259249,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.63567222184021,0.0570628907049334,-0.00578450131971375,0.29892362354882,0.0553037382878969,-0.00112457187299116,1.22094932932558,-0.0124537169585524,0,0,0,0,0,0,0,0,0,0
2,176,5.82391392198962,-0.180769211888064,-0.139598462085349,2.88240016610562,7.45545358092141,0.00636331593721796,6.03646755032942,-0.211984826128668,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.01345978653431,-0.0400532167530091,0.00837829841804552,-0.306233811673576,0.0531085679946228,0.00353717440450006,1.79787016027917,-0.0615047378279712,0,0,0,0,0,0,0,0,0,0
3,176,6.53964818594457,-0.212412306922129,-0.255867511972435,4.45399040575478,7.36933027548697,0.00336026355016918,5.92416272623325,-0.0397801761619028,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.72919405048927,-0.0716963117870743,-0.107890751469041,0.128943265006078,-0.0330147374398191,0.000534122017451291,1.68556533618301,0.110699912138794,0,0,0,0,0,0,0,0,0,0
1,177,3.60833684468316,-0.23361618131353,-0.139340660315975,0.230214090607693,7.42853711502384,0.00812451325950701,4.10149201944406,-0.279340279228994,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.20211729077215,-0.0929001861784751,0.00863610018741923,-2.83360272403512,0.0261921020970508,0.00529837172678912,-0.137105370606186,-0.128860190928298,0,0,0,0,0,0,0,0,0,0
2,177,5.81457277745656,-0.111742872368399,-0.164558069070697,0.427822191388925,7.40374477796416,0.00502549915116475,4.29184435717449,-0.436184940178324,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.00411864200125,0.0289731227666554,-0.0165813085673025,-2.21390476015267,0.00139976503737227,0.00219935761844686,0.0532469671242435,-0.285704851877628,0,0,0,0,0,0,0,0,0,0
3,177,3.98297740775827,-0.277026907062618,-0.128314050375375,2.2974269825704,7.47514954890828,-0.00331243070384552,4.68175817486222,-0.301418640553824,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.827476727697035,-0.136310911927563,0.0196627101280196,-0.533067356263552,0.0728045359814891,-0.00613857223656341,0.443160784811967,-0.150938552253128,0,0,0,0,0,0,0,0,0,0
1,178,7.87207522562277,-0.0698378412919319,-0.0775602365545202,2.28279317179346,7.40503597763063,0.00417360131155244,2.66512150409946,0.0640390163719953,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,3.06162109016747,0.0708781538431228,0.0704165239488743,-0.539457381231004,0.00269096470383801,0.00134745977883455,-1.57347588595079,0.214519104672692,0,0,0,0,0,0,0,0,0,0
2,178,6.28413185233549,-0.0896641350639184,-0.133976118506606,7.59032429586729,7.39569567391395,0.00767872749328487,2.76523121258447,-0.0829294429451255,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.47367771688018,0.0510518600711363,0.0140006419967884,0.662017167470149,-0.00664933901284392,0.00485258596056698,-1.47336617746578,0.0675506453555709,0,0,0,0,0,0,0,0,0,0
3,178,5.50461978946996,-0.0486276335893582,-0.229224990472569,8.06387636978122,7.4090323389434,0.00588946869860515,1.97160736522738,-0.0585321077913945,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.694165654014653,0.0920883615456965,-0.0812482299691742,0.722537230330308,0.0066873260166096,0.00306332716588726,-2.26699002482287,0.0919479805093019,0,0,0,0,0,0,0,0,0,0
1,179,8.13540960560362,0.0714312347373382,-0.197329724181005,3.76883607551206,7.40103447112126,-0.00642382997141451,4.37252907886422,-0.0507390392526528,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,3.32495547014832,0.212147229872393,-0.0493529636776105,-0.0380909292467997,-0.00131054180552681,-0.00924997150413241,0.133931688813974,0.0997410490480435,0,0,0,0,0,0,0,0,0,0
2,179,6.59067764819019,0.043784349087374,-0.0631548384434312,2.28377178959508,7.3571023746731,0.00920236486511712,3.76817584891137,-0.333606700692688,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.78022351273488,0.184500344222429,0.0848219220599632,-0.539028779941026,-0.0452426382536881,0.00637622333239923,-0.470421541138876,-0.183126612391991,0,0,0,0,0,0,0,0,0,0
3,179,5.68572329377128,-0.135909308721307,-0.126431007153398,13.8719991636889,7.36958808123804,0.00194453711816259,4.68972995499074,-0.170265554217782,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.875269158315977,0.00480668641374751,0.0215457533499966,1.26501520999762,-0.0327569316887502,-0.000881604414555299,0.451132564940495,-0.0197854659170861,0,0,0,0,0,0,0,0,0,0
1,180,1.99072618969787,-0.25636960227929,-0.179854618882383,2.40520674351934,7.4361663769738,-0.00316649908223626,4.86401062992289,0.0504022960981997,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.81972794575743,-0.115653607144235,-0.0318778583789883,-0.48722128584853,0.0338213640470109,-0.00599264061495415,0.625413239872636,0.200882384398896,0,0,0,0,0,0,0,0,0,0
2,180,1.27910786355173,0.0469828397868033,-0.119394348446948,7.74858074702576,7.39007003440063,0.0104922237844029,4.31051315088156,-0.0998827693227274,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-3.53134627190358,0.187698834921858,0.0285824120564465,0.682652547426124,-0.0122749785261584,0.00766608225168496,0.0719157608313132,0.0505973189779689,0,0,0,0,0,0,0,0,0,0
3,180,1.48223163712469,-0.0527882885681133,-0.133737360725673,8.83716791694106,7.41772463079792,-0.00156399728264631,4.15040714341642,-0.110421417697848,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-3.32822249833061,0.0879277065669414,0.0142393997777216,0.814109304180057,0.0153796178711287,-0.0043901388153642,-0.0881902466338325,0.0400586706028488,0,0,0,0,0,0,0,0,0,0
1,181,2.80562886630595,-0.108962048917403,-0.184007080628109,36.8498009602544,7.36784108721834,-0.000859857578627569,2.92999987625375,-0.0468455587213854,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-2.00482526914936,0.0317539462176516,-0.036030320124715,2.24199306751795,-0.0345039257084494,-0.00368599911134546,-1.3085975137965,0.103634529579311,0,0,0,0,0,0,0,0,0,0
2,181,5.0230000559169,-0.0805002969426918,-0.236629790691696,5.1107324468191,7.33862034287656,-0.000229308306406021,2.7101662044783,-0.0375504378721166,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.212545920461594,0.0602156981923629,-0.0886530301883013,0.266485580163559,-0.0637246700502292,-0.00305544983912391,-1.52843118557195,0.11292965042858,0,0,0,0,0,0,0,0,0,0
3,181,4.94016065627555,-0.0805877019856271,-0.239737258820593,6.6442004366028,7.31614104135172,0.000207558859645359,2.7300238446018,-0.0429412081086077,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.129706520820249,0.0601282931494276,-0.0917604983171986,0.52888720960497,-0.0862039715750678,-0.00261858267307253,-1.50857354544845,0.107538880192089,0,0,0,0,0,0,0,0,0,0
1,182,4.58873811035364,-0.205586278742029,-0.203470650267473,2.11585588695111,7.45490641843403,0.00390603179465876,4.87447867602683,-0.290079235575628,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.221716025101666,-0.0648702836069738,-0.0554938897640788,-0.615397744431961,0.0525614055072365,0.00107989026194087,0.635881285976583,-0.139599147274932,0,0,0,0,0,0,0,0,0,0
2,182,6.6721471798681,-0.0888464352325321,-0.144302035021266,6.22471446469791,7.45127089931755,0.00117338363154031,4.45480451385985,-0.230523375075933,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,1.86169304441279,0.0518695599025226,0.00367472548212855,0.463670422421055,0.0489258863907551,-0.00165275790117759,0.216207123809605,-0.0800432867752364,0,0,0,0,0,0,0,0,0,0
3,182,4.99495880420539,-0.128711430416175,-0.17127987870071,10.9844268341613,7.44063741988679,0.00292823669361555,4.76709462678776,-0.249064413594722,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.184504668750088,0.0120045647188794,-0.0233031181973155,1.03162137758646,0.0382924069600019,0.000102095160897655,0.528497236737516,-0.0985843252940257,0,0,0,0,0,0,0,0,0,0
1,183,4.44086976870894,-0.306279817792718,-0.207563191739449,0.391778697270103,7.4199308428928,0.000618895906609307,4.5662070940311,-0.296561185808125,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-0.369584366746364,-0.165563822657663,-0.0595864312360544,-2.30191529614199,0.0175858299660074,-0.00220724562610859,0.327609703980848,-0.146081097507428,0,0,0,0,0,0,0,0,0,0
2,183,5.80467454042802,-0.18524517022096,-0.0906288883419223,4.62960000799164,7.40877258816957,0.00369614538424317,3.16837025343878,-0.0430066613817235,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.994220404972719,-0.0445291750859049,0.0573478721614721,0.167613323250836,0.00642757524277915,0.000870003851525278,-1.07022713661146,0.107473426918973,0,0,0,0,0,0,0,0,0,0
3,183,3.46733438132839,-0.0447202401111433,-0.108932196555131,9.32418816158066,7.41376408194828,-0.00631567967672322,3.39914078209211,-0.364617673545333,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.34311975412692,0.0959957550239114,0.0390445639482633,0.867754751566735,0.0114190690214864,-0.00914182120944112,-0.839456607958141,-0.214137585244636,0,0,0,0,0,0,0,0,0,0
1,184,8.4141883826266,-0.310693884502711,-0.204661110457003,1.18290293998131,7.39801430948969,0.013728028184192,4.2686551793556,-0.29913953752956,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,3.60373424717129,-0.169977889367656,-0.0566843499536088,-1.196885613785,-0.00433070343710273,0.0109018866514741,0.0300577893053529,-0.148659449228864,0,0,0,0,0,0,0,0,0,0
2,184,5.35048313657147,-0.00709012463942261,-0.140052293288625,5.41037828402596,7.41553209420254,0.0120203740659573,3.61271389144415,-0.191133921923847,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,0.540029001116165,0.133625870495632,0.00792446721476911,0.32346186377118,0.0131870812757473,0.0091942325332394,-0.625883498606101,-0.0406538336231505,0,0,0,0,0,0,0,0,0,0
3,184,7.15786908028828,-0.125566896172018,-0.141481537649384,4.83286362809538,7.39528967234599,0.0126920516651659,2.92073198219054,-0.18647624178373,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,2.34741494483298,0.0151490989630368,0.00649522285401005,0.210582025889178,-0.00705534058079582,0.00986591013244801,-1.31786540785971,-0.0359961534830338,0,0,0,0,0,0,0,0,0,0
1,185,2.97250200685195,-0.385382243728287,-0.0433057524962789,5.90839923636362,7.37495473586675,0.00373857346205591,3.21197850685891,0.17298846441286,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733,-1.83795212860336,-0.244666248593232,0.104671008007116,0.411517788185553,-0.0273902770600429,0.000912431929338013,-1.02661888319134,0.323468552713556,0,0,0,0,0,0,0,0,0,0
