rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,193,2.83103264052895,-0.00954080506135931,-0.254934411301967,4.2611689934474,7.43086289614067,0.00560257765329396,4.00518883353463,-0.123824240419778,5.82209067746361,-0.0974041861026407,7.20277451139968,0.0118240026779864,5.19950272590824,-0.0751300862201139,559.328214867375,-2.67171191395597,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,194,3.51955215798075,-0.2779824190972,-0.177475649613996,4.62287058471169,7.46975321207049,0.00508732451338725,5.18084281840876,-0.362521311627315,5.36632561880713,-0.0711664653889482,7.6949791930233,-0.0837649034147107,4.40074203166538,-0.0706938721267397,249.60286150187,-10.7254314375807,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,194,4.68151163369597,-0.324404958144984,-0.0376317673736506,2.22531200508581,7.40159308651825,0.0114558035991978,4.69127163586651,-0.300524703510767,5.27208984476705,0.0291022053473947,8.13519353424615,-0.242538948557903,4.48280692547345,-0.00236095083108161,226.641983001526,-0.40497587127744,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,194,3.04289016307451,0.0332063527691443,-0.0717080901752757,2.47176727554421,7.41531166933467,0.012144384133341,4.83557025099036,-0.222119602542261,4.78698459547065,-0.0593486744055588,8.04752473869525,-0.12145033201956,5.21710519948281,-0.0755910200703586,192.729949925703,1.33438611895659,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,195,5.62910617959609,-0.242071337602707,-0.141545801605389,2.621796364293,7.41185690883499,0.00380962883191659,3.46450899600999,-0.125195516326243,5.08556082523027,0.139342137588272,7.80571130810714,0.0723215830123541,6.36584575044308,-0.0664174289612493,313.214259931425,-5.38595948296744,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,195,5.61868448781807,-0.177513519807178,-0.106599917612698,2.59725594658505,7.4009003045085,0.00163647394710905,3.65197360665186,-0.38195869106364,4.02896542823618,0.243236287500923,7.40847935774858,0.0367446582140464,6.26432186017507,-0.211989265890181,328.842342483444,-5.16270380664099,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,195,6.25848218449455,-0.171032070458235,-0.251356155148792,0.888119185403279,7.40646289269371,0.00560421914245299,3.69139038171294,-0.0420369169245019,4.5867348057655,0.0687202787214148,7.70651941932298,0.0976531976795712,6.02507147913622,0.0114227467918368,324.283667159535,-14.7118763891979,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,196,2.0528163182954,-0.141890907309498,-0.0782403103618462,2.01539390861891,7.40577504381685,0.0100589864732664,4.82376446515812,-0.18129639483144,4.83215306288136,-0.0109818359147995,7.48095973346529,0.0430741913565884,6.07204138740836,-0.0590640430130017,320.040858165093,-5.33188670196649,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,196,2.52090937949966,0.0549446055178315,-0.191700807374906,3.56459513106876,7.43208842450259,0.0162415052413635,5.2572173007161,0.00244276456614752,5.29151901595131,-0.0585097580100334,7.36599488410489,-0.137203342911352,5.87468934193057,-0.135696151972858,382.875877348121,-0.873995630311107,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,196,3.32066359559089,-0.069476194669321,-0.0392737034414511,4.97070125552205,7.40892807456431,0.0060708085072477,5.06933903375463,-0.21132078968427,4.40291759740076,0.109208363285442,7.49958900523773,-0.068848941047318,5.77464497714814,0.0371465203564102,306.008150533711,-5.95701575241391,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,197,2.27220562828999,-0.24147175693608,-0.0282563563442463,16.6447576759098,7.43395300593971,-0.00245140231930077,3.61229359280075,-0.319008776702552,4.35364509416031,0.019638591134763,7.71459186204671,-0.163732733347479,5.70111896716623,0.00833268439357367,-8.12261039379237,-5.24003121801355,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,197,3.69588208982423,-0.2623963498657,-0.0951695585790879,31.505701164114,7.38871171066661,0.00269838990123422,3.29898338103739,-0.180926896365524,5.58664403274119,0.000360104307189565,6.88905415460938,0.172688856068199,5.39487198985393,0.0350096910985356,-12.227151695588,-4.52521174195303,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,197,5.80547623553765,-0.283110015579166,-0.0939204426615043,31.9234396478217,7.4144968025359,-0.00131502960775867,3.10144321160464,0.0206992185021539,4.71813342972217,0.00679059603114128,7.46909715619079,-0.0654809454698016,4.60414158531337,-0.0520992710587555,-11.8675412294121,-2.6940377483363,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,198,1.29655559557804,-0.000854168277436368,-0.151166102166287,20.7689183230693,7.48411960905982,-0.00326922974429021,3.71740934370399,-0.235776833067666,5.20345628891035,-0.102851904798707,6.33895655144105,0.0176643657873028,5.77576357254451,-0.0171942059330085,283.248962097768,-7.52188431998311,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,198,6.19189983257005,0.036483070037693,-0.0807690886533562,10.9601643557184,7.39704215476535,0.0105469237983548,3.79673120699222,-0.156238836206267,6.35124158265741,-0.100571328957073,7.53433505375151,-0.253228666629287,5.64192396444235,-0.0244400710780031,212.593688811785,-6.34051422635712,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,198,3.51590219338317,0.0103013917272147,-0.271962622939313,11.3068178257202,7.45201528925969,0.00174911044221332,3.54508063108003,-0.209640716881314,5.08279899709063,0.0713558591564719,6.68010808249538,-0.0647121776972547,5.86073070368943,-0.0484841453665908,263.980685548384,-3.96429806182655,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,199,6.32459582527136,-0.0767880102920695,-0.135772925227114,1.94701751775986,7.39877508504785,-0.00265618257693096,4.09751240121264,-0.232331391004901,5.99675621745024,-0.00827279759855204,7.08074499716979,-0.012206726691736,5.91433544026227,0.0419453189529449,285.348926177639,2.48216881209432,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,199,5.09372323156629,-0.160107366303886,-0.1512530249962,1.99047287697977,7.38225744087969,0.00406120548309528,5.9931541162637,-0.201580335957963,5.06170974808544,-0.00648415383772647,7.74164871724536,0.0434263775245586,5.67831518269542,-0.103050137468369,259.240454210319,-6.08960514270633,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,199,6.05148616960961,0.00820889661924523,-0.158727560701404,1.72651641019206,7.36373915010388,0.00812828492503751,4.21945659101781,-0.519892937568507,6.7960203376191,0.189166030185063,7.27480545266027,-0.0238561142056328,4.98414781382453,-0.357243153081963,213.535376343356,-6.62884675585995,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,200,2.28612183203312,-0.244974892213755,-0.0878650519734808,14.5240764898458,7.41094451996985,0.0110627252545702,4.38598141500762,-0.14571983373991,3.88075879458729,0.101615437784671,7.29598524620528,-0.0046098047217701,4.64339571929054,0.00885882752764877,267.301797206022,-3.59889188003984,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,200,3.04508837992874,-0.256933820731759,-0.0661572917765752,13.9326799528247,7.38296414234231,0.0126561555849084,4.15924006883382,-0.106442121249348,3.66185131608749,0.0717901420955155,6.79158856806002,0.0443413818403494,4.53578336888272,0.00537044036822111,225.441050914059,0.662113775460065,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,200,2.81045030873038,-0.198002859652567,-0.109932904581242,29.3561566532981,7.38884526856199,0.0120054236543452,4.17856175191283,-0.14475050345522,3.8457565239448,0.114612856628018,6.78863387218516,0.0342612526359501,4.82805667195398,-0.0183648763641398,277.479891163187,-1.33892338914591,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,201,4.91091813757681,-0.116795255552625,-0.176886796060806,0.459366345374512,7.36447748564269,0.00340224777041557,4.68935296546134,0.0136467707478404,6.95585585689483,0.106908821160179,7.86577728258848,0.117063251221227,4.76513291100128,0.0214295569829688,345.835667559054,-9.04707787154491,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,201,6.58756460192403,0.0737693172748413,-0.0705864500935635,6.61457937977509,7.43885214637885,0.00328823958888442,4.21129735872305,0.0409716109584509,6.75668273144119,-0.156841836895349,5.94923454477589,-0.109539363200835,5.19754280947952,0.00335831113821154,311.072718025249,-10.0886413554383,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,201,6.86407636087871,-0.0495391012746025,-0.191162148696074,17.9795501520307,7.42415607211451,0.00702111176130151,4.41998728376348,-0.00555125438303419,7.11462071035608,0.0601465980296216,6.49685399272827,-0.0648723280466849,5.66907902296327,-0.0858235583514612,241.302463452672,0.0351122603695394,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,202,7.80018323082283,-0.152438875282782,-0.151904138275294,2.00017329791687,7.33874032197055,0.000916381658165254,4.13282266357198,-0.198751180805695,5.88697781338831,0.0321547443041973,5.92629390270595,-0.0518774061334881,5.12646402235904,-0.157624805114635,284.259315089583,-7.08853640176842,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
