rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,160,-0.178269438829485,-0.0086798147493711,-0.0823732970464102,0.397986150529237,0.0618579813591076,0.000614914913450071,-0.774500174579846,-0.00841040026936321,0.86962990999982,-0.0144835988286967,1.41874884230241,-0.15523808328574,-0.544054305072522,0.00962260126207157,-219.832282917785,-0.553125386684618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.0541400159634486,0.0971345394768981,0.0626924093106834,0.0841435008972464,0.082044253905563,0.00519559566085647,0.753682061518862,-0.210038671476528,0.244545131762158,0.00161508352474954,1.44198946515405,-0.0773166402145492,-0.492158878036252,-0.0648998745987972,-182.364735621292,-4.34483944513386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.386780425574292,0.127706928580635,0.00267934036907125,-0.0644693224004591,0.0255749013901143,0.00142971538750607,0.0466271033022041,-0.241130285126327,1.8548334448802,0.0216080836192509,0.556631816845624,-0.0411361089447322,-0.48655316596421,-0.222270934556518,54.8317933268381,2.6320759437477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.80360782541043,-0.101263327633286,-0.0814343551869741,0.763111643643982,0.0115271566782909,0.000647354742040921,-0.734641002436689,-0.204486106600132,1.78396946908567,0.0267481824299691,0.757739914403307,-0.0503755342572498,-0.315596421170397,-0.230262871911625,71.4998593592062,2.77183462456005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.07105620258587,-0.0975402469370724,0.0514611878606306,-1.83211817209974,0.0304104815935222,-6.36063137347794e-05,-0.893500715521157,-0.181865157060094,2.38890527160063,0.00222340336142972,0.800248737176281,-0.0630169272220739,-0.909741957870277,0.419890403329236,62.2114696487775,3.18742936238904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-5.47758102244348,0.0582371837286949,-0.0480049816042396,0.492659648868484,0.0105055171926765,0.00124564998787083,-1.00691974550612,-0.0574855105149247,-0.597493076059812,-0.0990182117814338,-0.534463429079088,-0.0511865763586577,0.871936207756536,0.00536482430125168,-5.70847878049346,1.30408327911802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-5.22315488051183,0.0552859402698821,-0.0510366098021216,-0.55742417810481,0.0196717327663958,0.00080067206895342,-1.59780456965393,-0.277716365020129,0.437329636088228,0.0198307750490297,-0.636422432562747,-0.0169871795386887,0.436990451129478,-0.0534413711898205,33.1570602099609,-0.325380727115133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-5.65242797421121,-0.0242735768532253,-0.000223675109232241,1.12956248928636,0.0269305473716503,0.00172540935775107,-0.997297168698818,0.262219656797042,0.367646605821902,0.0320396141312759,-0.955124393671204,-0.172835809706241,0.075952465002274,0.0345189940424606,-2.75494028812886,0.777049380625401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.04920838404071,0.134669094575881,0.0400763626750364,-0.383996027330374,0.0192508480693618,-0.00110553903288452,-0.739915067218396,0.125023648848954,0.0889599652863042,-0.0659159749372758,0.204515942070374,0.119504417285306,-0.0720547659529078,-0.0280749860672563,10.5738106527073,-4.51328790944143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.86627201452024,0.0929652453583811,-0.042484857709682,-0.835683280651359,0.0273266704565573,-0.00025202130373807,-0.811048049877468,0.139449152179938,-0.591799240009835,-0.037354068450128,0.381492824308032,0.102939535246056,0.377218540868531,-0.0579895607509161,65.2097945281654,-5.77921393998714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.77914012557741,0.113346215039303,0.103695971639276,-0.40997217126612,-0.0463333487441462,0.00217341001466639,-0.66024233281524,0.144966841930305,-0.182800717229567,-0.0591268681385923,0.960332932382213,0.0758691099079236,0.059639998910745,-0.0403334684211662,90.8735812430842,-6.65872854261658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.47051225685544,-0.045961167396381,-0.00919470541972264,-0.0381750888221029,0.022179529929768,-0.00150302195892914,0.677015260456001,-0.0919830291505527,0.976217253460202,-0.107938725842244,0.684287172177223,-0.140287777786101,-0.218555755484268,0.069116133989429,-111.378623617178,-0.404044891692852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.30027294402117,-0.0341796176384738,-0.0563512397901597,-1.13402571866891,-0.00633893136205721,0.000455633895306111,0.432860285736544,-0.0839047828570559,0.190773175182965,-0.0620536152921626,0.109795705793196,-0.113780895328185,-0.27165221508469,0.042133644543601,-83.3595411949781,-0.910589077867103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.59136619578557,-0.130883879360631,0.0680879205377073,-0.296089204937596,0.00396685172184075,-0.000243511839943312,0.511166454586642,-0.114534421119486,-0.0845883203886819,-0.0223206124399141,0.862144277232652,-0.171190526847568,-0.211569500253894,0.0176222545240191,-146.721813501842,9.79344366903558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.4885454104173,-0.0382066596770043,0.0994527316133179,0.253921723771841,-0.000209831528343862,-0.00215161867772862,0.637868982700079,-0.0659666615746828,-0.124927027987146,-0.0133315235553607,0.524557870463046,-0.0971142351273828,0.00710252630897035,-0.0437759881703706,52.6750921927294,2.98597741795449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.448745892182522,-0.0659084409269972,-0.0364676269557487,1.011711492111,-0.0204324110173806,-0.000287543249220165,0.546022943353387,-0.0924641368938044,0.916604013130151,-0.0608655920167763,-0.183961350424213,-0.0558790697756367,0.520847458343758,-0.0616460966172577,212.552481013187,-3.39882437938994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.238158733117219,-0.000855878521345999,0.0323212732781403,0.299682205238715,-0.0342086105656723,0.000399828270376084,-0.0903415463938311,-0.0599806481830386,0.755316077058831,-0.0634201173934655,0.434546287586646,-0.0876223769529804,0.432546023144966,-0.0755006292272017,95.5582990951276,0.669242767338232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.245973634640881,-0.0671964771696466,-0.0250442634432924,-0.0350330743418557,-0.0640570976788721,0.000817187443869947,-2.31411524352551,0.0189772153358542,-0.251747583945426,0.035446584837246,-1.26985985165188,0.101865707562228,0.741221488492753,0.0631927538638562,-150.273702429142,3.84861676060244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.338815726822604,0.0328062126189216,0.0426247171288945,-1.21934850408995,-0.0291601127306267,0.00388588215170003,-1.94830084559029,0.0509897801394483,-0.122656768719938,-0.0760947984526419,-0.607657734622349,0.0457201159544386,0.983540557549977,0.0923250331646134,-150.067353053698,10.5544133076134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.29168588675561,0.123509054118748,0.0732488050003036,0.276542163603656,-0.033662318963728,0.000350646819375216,-2.30655783637538,-0.0249876779991727,-0.467325393306373,-0.0271019669784175,-1.4582593488251,0.0512142122736429,0.279604259722401,-0.00412941720833966,-148.936467357805,4.86714525837898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.86861364508374,-0.0764590223189323,0.0453932632223169,-2.41884911213727,0.0446632871005752,0.00137743482881252,0.59003878302022,0.0656784988435263,0.190778567727025,-0.00034366548531951,-0.451530295587531,0.111979892617587,-0.669596200018311,-0.0513082846960477,-51.1222650560013,-3.1209902174601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.57506102794068,-0.0458486299769827,-0.118737352436469,1.54099647972871,-0.0154702504783657,0.00374575806258859,1.26240932800459,0.0462438886525047,-0.0722017581711061,0.0221568002110831,-0.517999797366761,0.136848675641786,-0.47479512107771,-0.0527762714103286,-80.2555576024652,-1.78723003833099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.251509533493003,0.10195779062721,-0.0926602920422632,0.248464555454439,0.000599044566124363,0.00453250093835878,0.273181465310062,0.0886269621846345,-0.232931295801845,0.0685214271361937,-0.512747212580687,0.108122841905618,-0.494165706512545,-0.0559325810859981,-110.366678191927,-0.642646014736724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-3.46067691067338,-0.0639750002989606,0.178421755383169,-0.49198077956941,-0.00246699372896586,0.000769377163680667,0.618345079400564,-0.0710496374699948,-0.521567643713709,-0.0231469652530266,0.0689439342883205,0.0518396334207291,0.475367643629193,-0.0386361016371691,26.6320369030347,7.27709604184952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-3.05934900973422,-0.0945886025795901,0.0319240196096255,0.690813685510786,-0.0302321051236438,0.00822868739325686,0.761575853421885,-0.0944506157034888,0.604014217723033,-0.232715404407124,-0.104778534938273,0.0961581970683819,0.621064698024946,-0.0837733029898321,-22.5666889306524,-2.06765820314103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-3.38624469017376,-0.0386764217141618,0.0769303658027717,0.443714987625824,-0.0318852353129868,0.000772036482979022,1.03577858788806,-0.192178482932839,-0.011166365383235,0.0308584282746016,0.499349908187622,-0.0500214168941291,0.402010600824791,-0.00985547397830931,141.233155454889,-4.21817355072569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.113045506767509,-0.0153358064620934,0.00259089705189247,-0.585357858997713,-0.00983406147346777,-0.00419033436336017,-0.442332405046696,-0.175617999572257,-2.20474480105745,0.0421918662020568,-0.777290748990514,-0.176639979484876,1.29140818469673,0.0480127258900133,-60.3013067770198,4.24872963758456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.04407440751341,0.0266638513837877,0.0398466670147219,0.304472935912922,0.00215021735963905,-0.00494933344363415,-0.189794912546329,-0.146220762442074,-2.31813363724741,0.0585231077473865,-0.850101276081279,-0.183418618324173,0.934913264736442,0.0708148804414808,-49.6350442777828,6.22621371778136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.763295971174442,-0.0776518033429373,-0.0391125044536164,-1.43980836601313,-0.015426110723082,-0.00502978978022957,-1.34493185987978,-0.0928286226522525,-1.56037066733309,-0.0349385431576486,-0.77698988772202,-0.17306054947929,0.692105242491188,0.102885905890386,-100.219384996407,7.62284716307189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.118591212166808,-0.0230964204031457,-0.00433712058177219,-0.219054775275956,-0.0613282837002682,-0.0046501921752993,0.87397673467573,0.0417326928972512,2.07280728707376,0.0567939145105422,0.060696242410093,0.119411501617801,-0.012729332285125,-0.0784209757089204,183.397674888871,3.23073053940517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.202917306483667,-0.0155139424960621,0.0651170713015629,-0.0943554386847305,-0.0497712338076886,-0.00659035008729554,1.57924588485712,-0.0148037316715731,2.14185805156293,0.00659222565276608,0.332613625675717,0.0463463770515052,-0.591367570538904,-0.0316979169570417,116.216385559897,6.04426046410805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.887746274180943,0.0626589889703274,0.0845627149436272,-0.587658720864792,-0.0474667321919453,-0.00983264006609244,2.25530482915792,-0.0563470306752286,2.6256956322422,0.0158019401153784,-0.0362103716840805,0.158082848393724,0.257086625332981,-0.0575244537630451,146.831885165419,5.21938513149875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.7256859719658,0.132114205278647,0.178676297654185,0.333688162396219,-0.0125770112799533,0.00107566660903727,2.01311588328122,0.0461379510816033,3.12960603441634,0.120123388979656,0.650024029026057,0.135513977139105,0.00735647630459191,0.122000090451998,-130.192496071047,8.56992486569229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.93702110220684,0.198623413249492,0.11673336052312,-3.26923086289449,0.00877524691478104,-0.00586150368754962,1.81120659179485,-0.0136099879131253,3.06308833776327,0.0576297884250382,0.85646812325227,0.0582430422655924,-0.422811990810067,-0.0105132821817368,-34.0900988266259,-3.15928680048081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.7402792441344,-0.121445982689715,-0.0461941724640365,-1.90647881856297,0.0145391567320132,0.00442075829207111,1.31660655364091,0.291039064031812,2.47210114536645,0.0847085028406201,1.13811032199497,0.0886865409158694,-0.384400392882206,-0.0968341161591999,-79.6167795650598,7.52683942060556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.96487419221404,0.210550451829266,-0.00175689558388128,-0.300097747147955,-0.0182562453948956,0.000817647967794059,-1.21852342098726,-0.463432137392914,-0.739647819542501,0.0788320539153469,0.131102965079297,-0.269446376231864,-0.33933473355544,-0.0525207751569764,-74.0656569721223,4.29552303302405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.00675584514305,-0.0858148093069944,0.100397479722791,0.463333034697147,-0.00535448562791352,-0.00614112968688896,-0.383622698697255,-0.346888440266555,-0.892593328887381,-0.017300876850368,0.127999219195676,-0.0254298721415806,-0.38041262066674,-0.0670033856242228,-99.9407971948085,-1.30310094072631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.72483041428648,0.0409643162893315,0.0722037101722346,-0.701875337314943,-0.00288724842017274,0.00012655613701994,-0.742094307147442,-0.0726566328195583,-0.224073629790144,-0.031004404893825,0.267993544201218,-0.145894130654089,-0.149228486395056,-0.0559149161428575,-44.4640119568348,-1.39268629695463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.50156687563946,-0.0113138801463427,-0.107895219703612,-1.73599256544829,0.0129512072039804,-0.00351685211553482,-0.422243710535284,0.148554272028366,0.674875780928905,-0.0989288484588442,-0.0185090196409803,0.262949144473118,0.394495453363467,0.0448786538122903,-103.438834366538,7.42773273195915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.53159697400783,0.0038324096158516,-0.0537780581381832,0.299605558852487,0.00655830726240403,-0.00366976701411839,-0.0410554887667107,0.0473051471950822,0.58388948021334,-0.0293500770318067,0.846650650836064,0.130203193065466,-0.177440353556493,0.18000947750601,-23.0543195020538,-3.12216084103666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.309790934989811,0.151133875949159,-0.0104464445512397,-0.484107069813569,0.018900644876366,-0.00156769216865791,-0.085908114674897,0.0339588746280745,1.01896667478282,-0.155825828466111,1.18798759615621,0.0204947770584634,0.738287529872369,0.12985983112976,-126.69655123556,5.84019292872478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.37775944705988,-0.0801316561443052,-0.032044487482895,2.34692430301715,-0.120944669958903,-0.00241088130135511,-0.192836578403256,0.183575049277013,-1.67085739411135,-0.0571097989268779,0.772456747786617,-0.103311659264368,-0.0405088133277784,-0.0674582237696123,-46.1099768735391,0.217667534883302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.18173757174135,-0.078800403243113,0.111557980252821,0.262651796361483,-0.137158993275008,0.0067219071316026,-0.962432480174706,0.37305371292601,-2.02182166767169,0.0351387587276524,1.02603231420677,0.0849047951346883,0.122238834944061,0.120214562953092,-37.9339284315043,0.757494435191754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.02335704359857,-0.0152778918001572,-0.0160086560140786,-1.1034008199451,-0.106342160938366,-0.0043368540530217,-0.668960976041866,0.0825950386930358,-2.48855974548677,0.0667938275032562,0.889009208619609,-0.00740397487010368,-0.0625679152972713,0.0575986052266786,-9.21176354492127,-1.31295070571757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.206585943447656,-0.000449883468196743,0.0608334100593396,-0.674840188041468,0.0633314020771927,0.00217491392597443,-0.653369672749185,0.062782847471549,-1.08774191418357,0.0404117311207493,-0.582280054366215,0.0711952406633352,0.476427241083745,-0.00305276852919666,37.0379178669631,-3.65168220638674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.777839947339655,-0.127133718468792,0.0165478912458452,0.497684074771823,0.0416980905899873,0.00436627795349348,-0.141743111596505,0.0635915660946042,-1.74189117655911,0.0752359523952152,0.129281515414688,-0.00646244584470903,0.371727768591909,0.00610877980988988,18.3505144917173,-0.472379812064844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.410974681605051,-0.149333304461608,-0.0241615359352284,-0.291028345862816,0.0415105509566862,0.00213022090361696,-0.205541187429417,0.038963286944241,-1.57812871730843,0.110411107005938,0.489452619968825,-0.0675336805547204,0.514681621818767,-0.00326104555277316,40.2810196548322,-3.67946055893884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.0672347884255107,-0.0438396080201738,0.0150536460632238,0.0536197781632279,0.0376946396591249,-0.00776567620494771,1.50085647789198,0.165563054347574,0.237786271436177,-0.0158042505225201,0.59278701791525,0.130582021645329,-0.943633275098885,-0.0601247365389266,-4.87637113128642,7.93116706342463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.6565548096204,0.0524421622075747,-0.0558516752694234,-0.490575446006158,-0.0260938643122985,0.00506547768741486,1.77037083333311,-0.0333687530526982,0.687928592744409,-0.0947663056640306,-0.363880502041308,0.244157491843172,-1.17741651997163,-0.15485851515893,10.4343238940409,1.8756899042232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.119151193189674,-0.0828349246906427,-0.081467076209173,0.505918521364644,-0.0135851521745467,-0.000492872798351941,1.28079713872799,0.103132263005475,-0.278547529267398,0.0098277744814408,-0.609698846386846,0.301822383604966,-1.19022705329643,-0.145849405373938,62.1405287497218,8.84249932927223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.20118384574998,-0.146590377697302,0.0232231653500038,-0.488549820319688,-0.0169209310231002,-0.00879021662578816,0.129010268474129,-0.147925739880771,-1.28174859742201,-0.115298401508827,1.04416464558972,0.00961953265838735,0.679825082774081,-0.0208877529532791,80.5626248132466,0.955228281462968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.80983704544181,-0.0214256472625675,0.0949301973317378,-1.12453019232235,-0.00683490138191267,0.00147913479708644,-0.646290566765186,-0.0252412321827341,-1.91804621979951,0.0327986526456479,0.42967667273111,0.180858634059856,0.429187303938416,0.0380883842372118,103.900993896288,-2.06820992488562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.87839299515198,0.0615928374939872,0.113646150361514,0.790067839103402,-0.0201890325454412,-0.00389715860366791,1.02846994848883,-0.191528795618653,-2.69341201307676,0.0283730676214799,0.516558593288289,0.299457881784908,-0.749029169916389,0.0985784397089878,28.3249526185812,0.771799917047842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.742590085116174,0.223070880880863,0.0243994744578555,-1.05947434471883,0.00327817720513668,-0.00448074144946477,0.514540882324817,0.0405967488396231,-1.97240337595184,-0.180699842355728,0.768633622480868,0.0291624851755841,0.822820669594535,-0.0819823361668646,218.163810638386,-3.20276960152341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.44744429702516,0.0785612074415938,0.0797196825140487,-0.641048051904531,-0.0238638677640814,-0.00360690815601906,0.766719144742553,0.0320947543873846,-2.30042777153519,-0.10865830445192,1.20257818422898,0.00674406393304072,0.0599730677656005,-0.0469162690525711,190.992628412082,-3.79778654709261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.44415622260713,0.0343115342887553,0.00200784406425747,1.41135798938278,-0.0326448028454775,0.00163427637814821,0.775291305231988,0.0762479002656083,-2.44684131878421,-0.0528246853810712,1.05396990010294,-0.0311583819699625,0.227286790250148,-0.0635281475478208,152.951954515767,0.770800233817108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.741641080644041,-0.144976436789464,0.00580473597707123,-0.403358291141269,0.00868804730583861,0.00226024377161524,-0.953095726747996,0.0678096372158763,0.293463709967221,0.0568275442245589,0.642567624136922,-0.034231578060294,0.336781971849129,0.0333545156838479,-34.3358160754055,-3.99993585793939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
