rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,271,-0.106228990998421,-0.191775531557538,0.0070093416147948,0.453346422282907,-0.0229121547737892,-0.0025628462110781,-0.739643319167234,-0.193303940186211,-13.2440305998433,0.723046094777149,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.0826342264112503,-0.0724550759242028,-0.0021833212366304,1.10067764301191,-0.0132230618847835,-0.00140099398687286,-1.16097412951247,-0.168984243800423,8.37650463836241,-6.58288307737084,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.343323145454244,-0.036580642595266,-0.0839234180482118,-1.09001348334956,0.102978917938215,-0.000820619965165817,-0.441096781723537,0.12294354969042,38.1823445742649,-0.898018405676365,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.69193020970469,0.080086788612785,0.124940381516377,-0.330383256814895,0.00915844502304797,-0.00894815274058667,-0.252988513327897,0.219852564395189,127.518129967103,-8.9323437008856,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.97540081179376,0.0765363514617701,-0.0174738206523567,-0.769814428517794,0.0354339674272479,0.000325727135033659,0.00118696847755118,0.0818914914896362,96.4946508586663,6.27087802874587,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.00162590109379668,-0.0146749051485952,-0.00801838083220857,-1.10239796332107,0.065565141576263,0.000652340757100854,0.714740991196342,-0.124124242871325,204.825618807409,-0.935799333447703,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.0286483683235899,-0.177117619104862,-0.0131687708657954,0.622239741020473,0.00138900551996723,-0.00195634695629269,-0.439007706362077,-0.0797968723356948,95.1347937519671,4.28115319006804,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.406840280875233,0.0661463203616182,0.0767097187974299,0.187789444378199,0.0333737936906342,-0.00304809321796716,-0.0317780902393121,-0.216485757992469,220.380032678479,0.0484028668630136,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.36795567278507,-0.211569376819083,0.0367886921082851,-0.394427965213279,0.0121377171211279,0.00154122923640292,-0.152034662626157,-0.193578839042415,24.383237591023,-6.63895624239491,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.04755224768839,-0.00984798408282138,-0.01996069054218,-0.252276335613923,0.0174072566133709,0.000671019084046342,-0.262957123076249,-0.139954842873341,3.73519453150993,10.9071913099976,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.55252798369396,0.0265299391012594,0.0305124344882569,-0.447533399079003,0.0126510739370733,-0.00417295906896097,0.072456723283314,-0.248649075518178,42.7493647334373,6.65731846430829,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.120105478536653,-0.149754715652042,-0.0415798440387261,-0.467139099478296,0.0383302657731486,-0.00280616526826181,0.95455948825608,0.13771229850178,-40.233311423316,0.103223833481162,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.9045681121684,0.160187994957762,-0.0780467898252193,-0.976362510953356,0.0104655083728256,-0.000777040454507156,0.309164014870853,0.164683727868565,-28.271527882361,1.53095195777008,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.747249017867493,0.0275303166488616,-0.0230802839373713,-0.710714465073236,-0.0557859448466695,0.00890607853802181,-0.341918087257882,0.157175636802399,-14.2043278778096,-3.26189728630078,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.708603394163511,0.187077449698641,-0.169621078856769,1.02980129884471,-0.00275882596285104,-0.000113232904721282,0.372320258440154,0.0450549336294733,72.5649195306747,-10.9146542295806,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.843796055912232,-0.0167793685251685,-0.200324570366483,0.744690078199419,-0.023000998247003,-0.000341438219569769,1.3466850397981,0.25225062839074,-14.3741786835809,2.41154394319329,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.28651692842275,0.212886807433151,0.0818472753165537,-0.105379530874326,-0.0105101039248963,-0.0010576062699334,0.571496022875607,0.0546972457884752,-11.1716300802034,1.2594697782362,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.42631217092835,-0.100595832828984,-0.0761265962569203,-2.48352897076318,0.0496659034941924,-0.00393488169016015,-0.464328068251922,-0.0968023152554829,25.6729788895593,-3.33785995312687,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.28848976664043,-0.102709266730708,-0.0390935530222848,0.733646772827125,0.00551055653215915,-0.00218286287962658,-0.0817802567683712,-0.112500559833432,28.4132903708988,-4.4336972281746,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.06263489352605,-0.163256918980554,0.0315622470249955,-0.617985591079643,0.0297263220206423,-0.00231495176038015,-0.439748604921984,-0.0876335127392958,69.5218816406755,-5.43431538757722,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.71998754043433,-0.00280257485309372,-0.0509697863461734,-0.180271439035268,-0.0757294926981293,0.000785261632076426,0.19101969708507,0.00544696701038322,-36.5720008438726,-5.3318380357724,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.278995603052355,0.133006367698049,0.137463867143395,0.931050427058488,-0.130118412002145,-0.00150036761763277,0.647104605617131,0.208286609420231,-77.9794889687241,7.61664483303427,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.634778618098178,0.086328951781347,0.026892356933594,0.541432846822718,-0.0527587509339682,0.0031639570173106,1.48509999504535,0.0474705660688979,-46.1691932977556,-0.854438647045757,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.87071885441379,0.229543554256514,-0.00156084657068184,0.239113091062367,-0.0333463900860709,0.00274785018384646,1.03306131574582,-0.0864158655552579,-63.1068981767855,-1.14447251124417,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.01138454038796,-0.0731376414796777,-0.0813197613344591,-1.14926956426233,-0.0665558781371809,0.00244829093339216,1.2151542270229,-0.0333086009754336,-109.615968563318,8.32607896254012,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.991694425876291,-0.0792949057878922,0.0474524739504855,-0.943496612671764,-0.0606433808164706,-0.00359812313842652,1.48599200318185,0.243997232307536,-85.0708217632443,-0.609883899596097,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.679068695567055,-0.165776655935393,0.0189255818029398,-1.19034286477872,-0.0017035454334362,-7.87115889857052e-05,1.00029151732821,-0.0722130400984704,59.2280238017661,3.99061268554308,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.530932826379418,0.0329979389141278,-0.0901964240587423,-0.683024020463084,0.00238175770265947,-0.00211986617869593,0.664659110152492,-0.0456710327730556,124.938324996188,0.0736464560093628,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.25651460668935,0.106900868074728,0.0425519911001304,0.0978262412720821,0.0184582591902638,-0.00269983380630972,-0.357956320468354,0.00910728215842585,119.985387788823,2.44756770393805,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.465893608164098,-0.0461968182564702,-0.00645535704244785,0.376949172731707,-0.0158210976822293,-0.000229107540364581,-0.556718785451912,0.118117199314128,-129.208134929502,-4.38579575447014,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.635551822147884,0.149066766416521,-0.0753732059224601,-1.22375515194942,0.0107555816608418,-0.00366587818222536,-0.0754492410267016,0.0463285963493713,-157.436652056294,-3.98353979249675,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.945489481370988,0.0082285403775543,-0.0326776609797837,0.577738751858146,-0.0486167906050428,0.000814575806015294,-0.0398162590630875,0.0471950694362664,-129.871632390524,-5.66939936693349,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.16533391443044,0.0915159342971796,0.0648059833425977,-0.371701873721486,-0.118366943167228,0.00234573989357394,1.44279644035748,-0.0198733354328149,-57.5374981456779,-6.4963092389478,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.96327355777869,0.0791983586664997,-0.0215579992254766,0.0368461627247905,-0.0673450340700619,-0.00597656423149735,0.821789027937852,0.0692677164418634,-81.5645505608472,2.48271371632307,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.6038986765722,-0.00432582044848025,0.0205146130167666,0.202021029045736,-0.0893616629465743,-0.00787879518027407,0.758355178853076,0.0103319804234187,-79.3089779016207,-0.556764184060095,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.432115617499743,-0.111224632667039,0.0712026697606043,0.998280140442704,-0.0115290320278199,0.00178969734819898,0.205177404977761,-0.0894349799913981,5.68285788690162,7.37215450544366,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.791392075221719,-0.121654704969553,0.041423044252541,0.940248402011425,-0.0152918784147307,-0.00181473491933799,0.278764813270812,-0.125501534763143,1.16451409217717,1.76920853183718,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.704281950117809,-0.0766499115743554,0.0152874380645284,1.56814416622032,-0.0375284369023188,0.00233447526351044,0.0297742915034025,-0.0186522496155943,36.1904947296337,-2.03217018885003,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.89570635749282,0.191891452628131,-0.0218218004511975,0.756848409879121,0.0593830439430612,0.00463472097454462,0.409833483060362,-0.101114745553868,-8.78688857551106,-2.7475956476437,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.713052143499729,0.116382180605673,-0.198136052042566,1.81684166915706,0.0706813737790881,-0.00211177098903388,0.692902211087242,-0.126929019653337,-45.2342734087741,-5.27730147913075,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.15929175439039,0.167631049052607,-0.030545613059605,1.35360181860951,0.104060952740233,-0.00299370001072407,0.803147384690052,-0.0754207259804981,-5.19651102220229,-6.56269907297728,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.02429413727278,-0.166463318583938,9.59391786114622e-05,0.308732562213777,0.0367910949382901,0.0027936156845959,-1.44645130960422,-0.188424428085592,-138.945863234617,0.499752796771013,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.0333207949448981,-0.0631905036614401,-0.0538783451773499,-0.226388849976419,0.034620257134133,0.00444417642756286,-1.61230787204585,-0.243018617323678,-127.749492401025,-3.85558858988784,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.0652581504121263,-0.111644195541915,-0.0428195016322995,-0.735214580531154,0.0350398732931287,-0.00105809364312868,-1.43838031039802,-0.0686023252875604,-96.5845499627352,1.0903000529606,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.15707001888906,-0.0597526010794839,0.00247183000695859,-0.298360722828958,-0.0383182794906531,-0.000547249131343063,-1.32421378228768,0.141285554634865,90.5725320204873,-2.18570033759798,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.93525775664049,-0.164774783335042,-0.00390649632034587,0.641317475552077,-0.0210043688279091,-0.0042844911516398,-0.256106745572851,-0.0840017396120129,84.9800215448136,4.30401388307066,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.509047857379257,-0.044986366316592,-0.0290317188867211,0.243681232440798,-0.0573512331848933,-0.00339314354659552,-0.369233479351533,-0.156992656261398,-7.50814959315318,8.71108188159452,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.155015697950684,0.0576335791111303,0.032089391541941,0.641036399318142,0.0541322579601689,0.00256478955550831,-0.508326618405309,0.015694563449408,10.1469369279852,-4.18545204616349,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.618394025629023,0.132218582900096,0.0492579761426293,0.0232319146351425,0.0488904937979253,-0.00262995735538957,0.747087031260159,-0.0077314057172338,-31.5578859144097,-1.16901474375329,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.58040458033911,-0.10951078835053,-0.141777722903659,-0.315053407211012,0.0541850144348519,0.00295902934421315,1.0763645591964,-0.138792393880761,-78.1829804817635,-3.37037492420001,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.25036021910423,0.0312700405178187,-0.00329189742821784,0.102599984800239,0.0307621520544412,0.0061632481123032,0.404905788552664,-0.0960031625115919,-113.358501369134,-0.811163392818896,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.53731310178504,0.0392893996140563,0.0129704154985771,-0.229070951581247,0.0249557952563872,0.00173017439933904,0.0990877050436154,-0.0426672356103385,-92.4344219866359,-0.262699289187893,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.744224876697572,-0.232618569670157,-0.0628096574562399,-0.0197133518303672,0.0295541653138693,-0.00381463274204201,-0.993083220589071,0.254544893120027,-95.3625856187001,0.227688065824772,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.73968750771991,-0.191131237914102,0.110760782981913,0.338563003410387,0.0452119334419194,0.00472604399137798,2.60980083968223,0.240300577468432,-101.194027572145,-6.54750078210058,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.86877251221299,0.0803930045474305,-0.0296838273692991,1.34746040832729,0.00610359747752831,0.00621607608118997,2.35871421551572,0.0454143351631664,25.338298919681,5.31535107210941,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.56065044080443,0.0633091239518871,0.00706092235467283,1.26482745150567,-0.00672984184315339,-0.00225293067322911,1.0385749317793,-0.00915149442660229,58.5351159952114,-5.39068405492485,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.53993093394292,0.0750032699663827,-0.107947789009957,-0.248388988619787,0.0120389073028528,0.00556674564986918,0.42369790604339,-0.0113489742210309,22.6075975734533,7.22081333351898,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.67904759491029,0.0629993144595349,-0.161531786305905,0.274438512570848,-0.052576192114115,0.0058747218880465,0.224841222994089,-0.0916726220026105,24.5935351015532,3.37347215762456,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.4377650084914,0.0775190453260933,0.026468267952356,1.51116897248675,-0.00734177110456091,-0.000924801009191871,0.424598875754683,-0.0151207881429613,93.7798004651125,3.10061739242371,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.56900120573566,-0.204498017681257,0.10333921621937,-0.559811479859333,-0.00967530367850244,0.000395562641945517,-0.488409679533034,-0.0156709888181056,105.584553547664,7.11283487463689,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-4.14685835777254,0.104973499350617,-0.131947879691448,-1.59348451970034,-0.0102435846469442,-0.00319259166680672,0.950535910636668,0.0705387862271806,40.1391260281497,-0.359756217817124,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-4.06288931485789,0.0292858900240327,0.15522301004327,1.25483653805045,0.0108633576782315,-0.000740769414615876,-0.730663145279502,-0.217668790340566,37.3661314793965,0.0605410354138254,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.83410416415423,0.157365230190323,0.11278869253038,-0.410864052805481,0.0305307471023708,-0.00411572096120718,-1.33830496199378,0.120738277975806,-14.0327190471198,-2.57326860717261,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.68562055636822,0.123249167364867,-0.00719165524332352,0.458517700295908,-0.051249938145979,-0.000224121646472102,-0.99060109133743,0.115305230310675,-3.32240143272696,-3.00771248327848,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.915826952026665,0.150608796439827,0.132309323605988,-0.00144697127142113,0.00839714514438228,-0.00466327700298147,-0.606907757343566,0.0785133494339759,-8.13649793795639,-1.91709170124171,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.87927687048416,0.088630429488392,0.0273118765713238,-0.378721438209563,0.0768642373761663,0.00527315372451849,-0.214587317132684,0.402460903825229,-20.8255848115679,-3.75377423537915,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.51518758904353,-0.0775186112244256,0.00684888969678317,-1.82012483197272,0.0653160093316734,-0.00113788314974946,0.00634685579444039,0.296496645371678,23.9777943981464,-13.6404641844392,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.39527884565591,-0.0465455115458254,-0.0364426935376848,0.948985691089197,0.0391992938252104,0.00845143944159574,0.14868885697442,0.334593968018055,-32.9078706612349,5.4964740574669,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.73136490592707,-0.117246515394333,0.00659948827290383,2.01876510916712,-0.0247904473220428,-0.00171002604313532,-1.2544549586913,-0.236456313742469,-130.695684549096,4.30037667556491,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.69529273530427,-0.201617045293629,-0.0359125024093858,0.802157377234261,0.00060233227013029,-0.000211171827458456,-1.9829789807141,-0.030560449102805,-77.4959815096057,-1.50719464004222,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.58032403207207,-0.0659464294466429,-0.00783952640733498,1.12856080152119,-0.035762541788726,-0.00604515961394194,-1.14074185388103,-0.138700060455952,-72.0953084286064,8.80127878102726,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.984130095838652,-0.0843152512564521,-0.0959641959141795,0.0169292327470065,0.0485006311659495,0.00131775282390252,-0.0136283091418434,-0.0672327014507011,30.2160700593449,4.05947209412712,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.05328649756742,-0.0224601867575811,-0.0172688422597309,-0.192016433004257,0.0461292913306712,0.00146550222093429,0.543507555135697,-0.1383080825241,102.575605915764,7.20102626750507,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.865755170264557,-0.0786995928807989,-0.0376532862279508,0.460782486394636,0.0463139222456377,-0.00150542263535275,0.0402227030093227,-0.091899041828207,127.856737702407,-2.72396246470136,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.1717853954595,-0.121658177802732,-0.0146903271354908,0.529795342693583,0.0368297318889441,-0.000321193325404957,-0.778451922014048,0.144077853874064,173.336088733233,5.59300950811257,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.3350064009523,0.110282187146631,0.0595103802313161,-0.326055330238998,0.0403211781729436,0.00283993906157918,-0.0340509841327066,0.00623848348691508,35.8396011607621,-6.08098195469462,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.01288495301381,-0.0220553188752304,-0.0141538310054125,0.966100200489337,0.0742083544303664,0.00261033999820019,-0.661860122949142,-0.0384953064746797,96.5824096440535,6.45205795615832,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.09624121313617,0.152785274652028,0.0475042639688299,-0.303189237778709,0.0990044855599654,-0.00293351633927414,0.0901117734138639,0.14231282462858,146.616900118049,1.92195904869125,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.63380045683623,0.155273722750522,0.0011019486113993,-0.145441100149957,0.0702274268398648,-0.000966789728043733,-0.412841680510828,0.151186057072363,122.973191313192,3.62818678836148,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.49464535648957,0.147101522544081,-0.0241009065697557,0.0264139860632464,0.0744247311516935,-0.00157544396369143,-0.0652240588365895,0.147889556332689,185.903911892583,-0.316217801986809,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.251867991289509,0.00363422833706527,-0.0916343569074689,-0.360546854343442,0.0115423016314216,-0.00737411282916187,-0.445506874937916,0.159668022176954,-73.9201654178536,-4.18397114142175,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.349934714618009,0.0363808741148334,-0.0233629153378846,-0.323396440791966,0.0381761270862171,-0.00402544821355528,0.098738646165863,0.05153123290687,-141.570707812852,-6.32199687974866,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.2629954967574,0.0268592912025459,-0.053605024489715,-1.2745102911074,0.00191822400670105,0.00324472337257404,-0.0660164918106068,0.107911760129296,-121.356863080042,-5.22164537629583,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.591626009975257,-0.0102153186954309,-0.0639600530025645,-0.215739020859467,0.024025380027922,-0.00575235490386929,0.077917077426056,-0.0908697035734144,-42.2908155551664,-2.19548073039732,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.06048132293233,0.0127857581892559,-0.0631822994856563,0.221269053044901,0.0209307507868903,-0.00526023659084747,0.0791115088143277,-0.0947139840140874,-68.8655801222699,-1.21144345188792,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-1.60329165258519,0.0534805458129977,0.0178048747458305,0.660841250291842,0.030828095923086,-0.00627269010935195,0.492697087574251,-0.0937058798648687,-74.6141282096069,0.278214775131261,0,0,0,0,0,0,0,0,0,0,0,0
1,300,0.284647099744163,-0.0966048653468888,-0.0922690094127276,-1.22718452272577,-0.0770508846442182,0.00306723884367616,-0.656342219121928,-0.0163708243366379,180.357827196496,-2.57813646528293,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-0.844847678126475,0.00765314541016759,-0.157401494707947,-0.522070310819139,-0.0670486958966166,0.000729905318746067,-0.282321926896318,-0.159515147370152,99.4239834105848,-0.176192404044742,0,0,0,0,0,0,0,0,0,0,0,0
3,300,0.781346776733336,0.019027621412437,0.0841069169859011,-0.00581746773732372,-0.0454482347216842,-0.00114052896432259,-0.598227436745987,-0.0286078294978617,41.6757534178203,7.49291720548994,0,0,0,0,0,0,0,0,0,0,0,0
