rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,193,5.97249741610844,-0.103870779266658,-0.225101687426316,7.1633418866494,7.48605153773611,-0.0116768402785558,4.41333975525382,-0.0513845977138539,482.748673512953,1.20617244218944,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,193,7.0113870429093,-0.0634953034987959,-0.162547580330936,5.59167945083824,7.43144611973144,-0.00350990405990937,4.59416852529476,-0.0590300809955576,468.142160564975,-8.24495444100271,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,194,3.04093772650173,-0.0265646097059011,-0.177505182162313,12.039012265958,7.46475255584489,0.00272885651867872,4.92321568696173,-0.0784176961909019,387.937544999446,-5.24299246744339,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,194,1.96126717110923,-0.0857179378330841,-0.0501866342690083,8.3739996283137,7.38147241026288,0.00264626704673335,5.10438700403438,-0.0253428264446697,437.638137461873,-2.85951635975354,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,194,2.91612326986925,0.0219541684511771,-0.215785425768514,1.14364272508219,7.41171877060267,-0.00349776113691822,4.90648556446352,0.166881716173107,372.670245538952,-3.70295061587825,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,195,4.85972636178685,-0.203141350436276,-0.071136524170447,5.56269580650302,7.42884691249314,0.00775866470158943,5.77249000491459,-0.164264500197165,386.627593634616,-6.76369304080174,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,195,3.55941086780644,-0.133788551472709,-0.14514075030809,8.18867229673056,7.46292705914336,-0.00310648075944171,6.35743041181437,-0.25293683893088,325.678785652614,-5.99360896778913,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,195,4.51590286243784,-0.174406553148917,-0.0786843433120998,5.1698282459282,7.45717332369198,0.0028287148461822,5.33754410100958,-0.0640921703330499,344.791565082657,0.327984437889014,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,196,3.2881136500378,-0.132856687512884,-0.0500406811600684,1.88783917937825,7.44084407510721,0.00230552923505995,5.1153455149505,-0.0122133043380119,326.474296576208,-11.0473961928613,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,196,3.11831803184593,-0.23861691924668,-0.234845927921934,1.45592511667974,7.39773545055642,0.012671676053486,5.35184000920784,-0.185304927338309,313.378946286236,-5.97513028263443,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,196,4.43629866205837,-0.268499670861817,-0.172220422341586,13.2949976837592,7.42534095080391,0.0056257638907389,5.39996494642672,-0.126063828407455,296.765636052937,-9.7840853183163,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,197,4.63088099611896,-0.109150269802368,-0.228626826944738,16.8182837861218,7.40387509151628,0.00517904187029289,4.56852658909288,-0.320559339087544,388.682046009345,-8.28889386063447,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,197,6.32024203062235,-0.093129181312059,-0.177708648566872,7.69884827380825,7.37405962834393,0.00802694623392061,5.35943433502495,-0.359276264728685,337.500756844285,1.29417599213525,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,197,6.78700634714523,-0.0556312153168386,-0.204870453502191,1.85081815396824,7.35478972755995,0.00915494346147222,4.4837277484338,-0.323656377468478,398.754518891908,-6.59025183082311,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,198,1.32803210945678,-0.185395672427023,0.011023915969181,1.24400182100559,7.3959847488296,0.00483505902254868,5.02638030053868,-0.140308334807474,493.917582731163,0.157119205872149,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,198,1.61158302426013,-0.226604890951623,-0.0841672294531101,1.23153216976746,7.40079608548494,0.00026391395686396,5.03327664089933,-0.00572418218256293,538.126302587163,-8.40207028536066,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,198,1.04758216122149,-0.0414854263900838,-0.0115417022847392,2.93826032950923,7.40860860282559,0.00605974219050895,4.90114227459438,-0.0955967865301297,475.304369218804,-2.57278030692132,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,199,7.95678673918128,-0.0251597619630946,-0.206860347433742,4.79805786530371,7.43697228821231,0.00855867784029283,4.64602804901241,0.162277029127903,341.783773819735,1.01132662512616,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,199,7.64921775444226,-0.0200356984730224,-0.131693297648117,5.68695809956108,7.44925384723436,0.00494983040756854,4.01724857796263,-0.261436216875728,453.731225871988,-14.6197767771858,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,199,5.55568283481918,0.0177153727525456,-0.136894856213185,1.56659052990112,7.41616532043797,0.00222522078761124,2.84697314687769,0.0366653111333605,335.940569576028,-1.80852554981372,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,200,2.96741887314611,-0.250876741475829,-0.0927608726807558,1.3324834254711,7.43937993802159,-0.000824445379550511,4.31236814599688,-0.392585882017569,483.071835290681,-5.47754456029817,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,200,2.66243298403749,-0.116022703753371,-0.066416239736158,6.18794645786225,7.47862698907292,-0.00481074091655366,4.59257895859263,-0.251282335484541,431.919412678385,-2.91777314534898,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,200,3.10754998765361,-0.247565399456728,-0.0559011077244835,1.24514791997648,7.4447282150463,-0.000743098718881486,4.08488066042383,-0.3420388951002,496.712402590979,-3.76127805937995,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,201,6.87482567056632,-0.0607461834825197,0.00468954501108843,7.54293934455655,7.44707105280513,0.0054505719317805,4.79895058888467,0.0065909918337255,248.502753841832,-3.08034683042917,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,201,7.17800510802173,-0.0813291977262485,0.0193767706721423,3.61749222578838,7.43609747050463,-0.0031377124699701,4.95542247869852,-0.149401492080495,292.82452308857,3.02949873718126,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,201,7.17857312406923,-0.160535584772915,-0.0821032069835255,5.17472044899181,7.47688937445822,0.000833195348722378,4.28917243704207,-0.22237030047913,283.007817812658,-4.6015980319355,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,202,2.85144603659962,-0.185655685215029,-0.141524495455946,1.89915132493184,7.3642142319435,0.00463217490089625,2.63272993794232,0.11760919016219,273.148291620674,-5.09894738574701,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,202,2.99480781074394,-0.169537023993003,-0.0478016621874036,0.335003181886312,7.38347212323499,0.000538483033827009,3.76410043402124,0.013893721392812,261.2140306386,-6.38716647816542,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,202,3.30271033879728,-0.234766947739798,-0.100795731551689,2.79158089675073,7.35188641131283,0.00520293177936851,2.32235640393997,0.169545072140732,246.926513962454,-0.884964129816057,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,203,6.86693693573462,-0.189059236099397,-0.142460800604061,1.48642661694776,7.40388504177765,-0.00812656762501271,3.58443606419577,-0.141377247512087,247.415134823852,-9.41321157613444,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,203,5.56502716520703,-0.278361580805731,-0.135370444761081,2.00088674245682,7.43234435289069,-0.00132018619609935,3.64827870231152,0.0594536153470187,291.720831089366,-11.998931904514,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,203,6.60162455340621,0.0678122040386026,-0.101436610631291,1.34818455889552,7.43322223177405,-0.00323153681019446,3.0932502709456,0.0169300884596873,322.57225386099,6.45078820363134,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,204,1.44838758630824,-0.0307347007977699,-0.188376943564627,0.702463450564805,7.40115172370409,-0.00244644453501236,2.48999400982706,-0.0443123161652317,182.306205254261,-5.74334602558685,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,204,1.85687498406096,-0.208982211140729,-0.189402871379395,3.01728824850471,7.40821157717406,-0.00210741636093657,2.42535675758582,-0.00231326231195614,203.779581770188,-7.74349744174611,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,204,2.29699888158536,-0.0850219683335279,-0.0781207065116126,9.29483214082815,7.3914925000006,0.00459017086744628,3.04254503241468,-0.0267752023996594,275.869328017868,-14.4205056577221,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,205,9.08175391885295,-0.026653546554722,-0.0680496082519071,3.1455870070996,7.39547801302014,0.00179575677673252,4.35152446543723,-0.418047921897268,337.387436665544,2.05061144070438,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,205,8.76587355396268,-0.169725546410148,-0.14565377034266,1.42494576108486,7.34752039407967,-0.0040011065290681,4.28150428118184,-0.577725010589212,367.817602355257,-11.8857351678636,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,205,6.09594630479558,-0.0510803618612617,-0.102731038641257,2.09564123120225,7.39498211440879,0.00329425615584821,4.12765631948426,-0.420633812708633,366.324280110466,0.329065762228301,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,206,9.02912100284533,-0.112559992428197,-0.0780592847663372,3.36028921644921,7.4867943861731,0.00123093759965799,5.60065973624506,-0.182221540149747,365.842312546438,-5.56447230157716,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
