rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,142,5.85213093656307,-0.181048003871108,-0.121472260854822,4.32592778008133,7.40386936810368,0.00520196442715924,4.03983188094286,-0.305696189466776,7.22962594094284,-0.0349509669723861,305.983434366216,-6.99564420851521,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.15633947927593,-0.0606489366340658,0.0161929269561826,-0.298428968456177,0.00408578700409556,0.00197056882213434,-0.0981515640216788,-0.1463966980879,2.09707919960064,-0.0572313271122134,-26.3387845478537,-2.2135403426492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.69865867793461,-0.203840383524565,-0.143241701290477,17.0666270595086,7.4387635789228,0.00882690839878747,3.80635880888385,-0.350567164207477,7.69279802382112,0.0105763203887141,360.616923182311,-6.26258209366047,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.00286722064747,-0.0834413162875232,-0.00557651347947288,1.07406932118217,0.038979997823211,0.00559551279376257,-0.331624636080691,-0.191267672828601,2.56025128247891,-0.0117040397511132,28.2947042682411,-1.48047822779446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.04733421396537,-0.161746105643259,-0.186496583873669,3.50728029742766,7.42954344301779,0.00189639372746083,4.47437698245149,-0.093348201201452,7.60740505426405,-0.0818614885808363,292.069746200837,1.67753010242246,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.35154275667823,-0.0413470384062175,-0.048831396062665,-0.508214708367302,0.0297598619181993,-0.00133500187756407,0.336393537486948,0.0659512901774239,2.47485831292185,-0.104141848720664,-40.2524727132329,6.45963396828846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.458625962897492,-0.0917842233864736,-0.17170036488406,12.6562160619622,7.32494040651869,-0.000760431911085819,5.22711898605388,0.028451623924824,3.92410287084854,-0.0555826420678553,117.617821478715,-5.64057417760057,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-4.23716549438965,0.0286148438505682,-0.0340351770730554,0.775092881318671,-0.074843174580896,-0.00399182751611072,1.08913554108934,0.1877511153037,-1.20844387049366,-0.0778630022076825,-214.704397435354,-0.858470311734564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.27468127536473,-0.0571939050261656,-0.127060504043323,4.46336644318169,7.36596941026221,-0.00272263532705851,5.36266160295821,0.0136538680647915,4.18783650687682,-0.0378637995663473,120.745853870205,-5.78481320082674,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-3.42111018192241,0.0632051622108762,0.0106046837676819,-0.267152312264537,-0.0338141708373749,-0.00595403093208341,1.22467815799367,0.172953359443667,-0.944710234465387,-0.0601441597061746,-211.576365043865,-1.00270933496074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.569842245901267,-0.0857765534486425,-0.137610945565548,13.526543820381,7.33857993750731,-0.00291581728899296,4.77312785559177,0.0569923977599122,4.24818723711058,-0.0507363604060549,110.490731886206,-5.2841833322357,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-4.12594921138587,0.0346225137883993,5.42422454567759e-05,0.841598362442209,-0.0612036435922754,-0.00614721289401786,0.635144410627229,0.216291889138788,-0.884359504231628,-0.0730167205458821,-221.831487027864,-0.502079466369697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.54001553058731,-0.0358488712947017,-0.116435226733005,4.03068599613705,7.3516127575563,0.00454478799384414,5.16758436526526,-0.0407116698295468,6.46742431655261,0.0290605694171576,453.603164481447,-7.35786257654789,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.15577592669983,0.0845501959423401,0.0212299610779991,-0.369119017621652,-0.0481708235432938,0.00131339238881923,1.02960092030072,0.118587821549329,1.3348775752104,0.00678020927733035,121.280945567378,-2.57575871068189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.23853929201896,-0.158548408807974,-0.244612334818216,10.8404005774006,7.41469513260791,0.0139396522319697,4.20594811942703,-0.251629714495314,5.55243685586001,0.0392390042189465,469.51232118409,-5.1488125807762,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.457252165268183,-0.0381493415709319,-0.106947147007212,0.620224347502896,0.0149115515083214,0.0107082566269448,0.0679646744624938,-0.092330223116438,0.419890114517803,0.0169586440791193,137.19010227002,-0.366708714910192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.32016737101573,-0.0825201468604697,-0.233162821362084,9.6179854821878,7.41323616900555,0.0098825101598121,6.15607793904638,-0.319939823728403,6.22289492196604,0.0802469366829512,469.02571637025,-0.633865330429522,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.624375913728588,0.0378789203765721,-0.0954976335510801,0.500579231951857,0.0134525879059622,0.0066511145547872,2.01809449408184,-0.160640332349527,1.09034818062384,0.0579665765431239,136.703497456181,4.14823853543648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.44897684485475,-0.249229632453886,-0.0723642677199582,8.38148420713713,7.4604878188196,-0.00155089475615003,3.87699011014018,-0.254787020863195,4.46673861699975,-0.0411280605492835,333.513378902326,1.87949987230787,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.75318538756761,-0.128830565216845,0.0653009200910462,0.362969410374282,0.0607042377200067,-0.00478229036117493,-0.260993334824358,-0.0954875294843195,-0.665808124342457,-0.0634084206891108,1.19115998825669,6.66160373817387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.2588113777685,-0.0353092382170328,-0.0992204425318112,1.08666006866882,7.46381891057968,0.00660156935845957,5.03709591856048,-0.215505083474181,5.1083087195658,0.175113854679578,394.753274794655,-6.54946065973437,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.56301992048136,0.085089829020009,0.0384447452791932,-1.67994676654566,0.0640353294800891,0.00337017375343467,0.899112473595935,-0.0562055920953047,-0.0242380217764069,0.152833494539751,62.4310558805849,-1.76735679386837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,6.21763468764049,-0.00894661362631463,-0.082621259942665,7.32471489362519,7.40886341968862,-0.00535571766014935,3.73662580719496,-0.235915833046607,4.03068198578587,-0.0361532061845195,457.383778873363,-6.48546120520873,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.52184323035335,0.111452453610727,0.0550439278683394,0.228198630313074,0.0090798385890265,-0.00858711326517425,-0.401357637769582,-0.0766163416677313,-1.10186475555633,-0.0584335663243468,125.061559959293,-1.70335733934272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,2.10156242886057,-0.180234349946557,-0.0981422335017609,6.19833780080948,7.40917306481075,0.00200868617935087,3.64406242598252,-0.0980780400755824,6.16765359024699,0.127431868598419,413.858245038649,1.9394854800643,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.59422902842657,-0.0598352827095151,0.0395229543092435,0.0612255580025105,0.00938948371116233,-0.00122270942567403,-0.493921018982025,0.0612214513032935,1.03510684890479,0.105151508458592,81.5360261245794,6.7215893459303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,1.8193403753277,-0.141493778263874,-0.0942252274357973,6.6122615460836,7.39229100015433,0.00494898882240391,3.89726142800719,-0.0904442818373442,6.42547290861612,0.055753942045583,483.907558046702,3.0454718738103,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.87645108195944,-0.0210947110268321,0.0434399603752071,0.125870133989862,-0.00749258094526173,0.00171759321737901,-0.240722016957348,0.0688552095415317,1.29292616727391,0.0334735819057557,151.585339132633,7.82757573967631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.37202651050205,-0.253308965073214,-0.0630134190390323,3.5783464561706,7.40132715078585,0.00592944310079063,4.28576841200329,-0.150982159557069,5.60659142415019,0.110923499418692,402.734718373703,8.48625027224519,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.32376494678509,-0.132909897836172,0.0746517687719721,-0.488154791500351,0.00154356968626335,0.00269804749576573,0.147784967038745,0.00831733182180699,0.474044682807981,0.0886431392788651,70.412499459633,13.2683541381112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.58212754404367,-0.257856861357657,-0.105738081666583,18.07177211364,7.43629061366167,-0.00398744817958258,4.18457935762454,-0.271925436907768,6.20376724661139,-0.00253681728936072,403.81054767997,-13.1896959996699,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.886336086756529,-0.137457794120615,0.0319271061444216,1.13129556771195,0.0365070325620813,-0.00721884378460748,0.0465959126600017,-0.112625945528892,1.07122050526919,-0.024817177429188,71.4883287659002,-8.40759213380394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.93789659252608,-0.300421711770568,-0.0915478937226282,9.68028049132432,7.42397725518815,0.00337592336308691,4.07401486213999,-0.407822571289239,6.71865102659865,0.00782870850740138,300.336424804079,-3.0268538658128,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.757894864761056,-0.180022644533526,0.0461172940883762,0.507035275784585,0.0241936740885649,0.000144527758062006,-0.0639685828245513,-0.248523079910363,1.58610428525644,-0.0144516516324259,-31.9857941099909,1.75525000005321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.63266489513685,-0.28831346357087,-0.0940186906679552,14.5771263615754,7.43914292935983,0.00368164106167355,4.07608435920647,-0.309143160199963,6.75457908015867,-0.0380388738470708,419.869029070056,-10.6034494535391,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.936873437849708,-0.167914396333828,0.0436464971430492,0.916398011152102,0.0393593482602359,0.000450245456648646,-0.0618990857580721,-0.149843668821087,1.62203233881646,-0.060319233986898,87.5468101559865,-5.82134558767311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.91551098843127,-0.0343782743598885,-0.171280645032919,3.04713264994134,7.38951148148522,0.00441524661774742,5.16933299173981,-0.0504568556002085,6.55429639941201,0.0674439474487908,242.368051188271,-10.6029389778123,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.219719531144129,0.0860207928771533,-0.0336154572219143,-0.648854567799635,-0.0102720996143715,0.00118385101272252,1.03134954677526,0.108842635778667,1.42174965806981,0.0451635873089636,-89.9541677257985,-5.8208351119463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.92321610430016,-0.161197826492068,-0.141042807977177,7.86250387236296,7.42499443565194,-0.000706746612622569,5.12598714202076,-0.0699017612868376,7.92807761312866,0.00345762910845794,390.686632926169,-2.88265418244042,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.22742464701301,-0.0407987592550267,-0.00337762016617307,0.299049513076257,0.0252108545523475,-0.00393814221764747,0.988003697056222,0.0893977300920384,2.79553087178646,-0.0188227310313693,58.3644140120995,1.89944968342559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.00975132357298,0.0639675527493292,-0.0942660619961009,4.83410401981933,7.37374358785857,0.00769682405835634,5.40520080035117,-0.237924370753943,5.80701898541541,0.0343848647025884,347.520179755016,-0.698729802135235,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.686040133714156,0.184366619986371,0.0433991258149035,-0.187359801036921,-0.0260399932410191,0.00446542845333144,1.26721735538663,-0.0786248793750673,0.674472244073207,0.0121045045627612,15.1979608409465,4.08337406373077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,9.68251902031626,-0.0648866120083814,-0.129796793253475,8.69585845798943,7.43489169831801,0.00578308017885537,4.06326050315192,-0.22997806225909,5.35239388866498,-0.125319618226272,305.886388154778,-10.7686895001074,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,4.98672756302912,0.0555124552286604,0.00786839455752936,0.399791271545721,0.0351081172184209,0.00255168457383047,-0.0747229418126238,-0.0706785708802145,0.219847147322771,-0.147599978366099,-26.4358307592916,-5.98658563424138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,7.32166400264682,-0.0648217687191683,-0.138219023537404,4.42336882761341,7.44953106535582,-0.0025387560112112,4.33827598748008,-0.383326493066502,4.98988231699875,-0.0530464676835752,275.740319307135,-4.86971518986221,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.62587254535968,0.0555772985178735,-0.000553835726399443,-0.276154017488185,0.0497474842562298,-0.0057701516162361,0.200292542515535,-0.224027001687626,-0.142664424343457,-0.0753268278234024,-56.5818996069349,-0.087611323996204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.85640811115656,-0.098447225582649,-0.130529729642113,2.56046903694486,7.46579046601667,0.00572085596133155,5.34791933109384,-0.480359866435676,5.22774670282842,0.037783121432168,320.008860814973,-0.850814645735921,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.16061665386942,0.0219518416543928,0.00713545816889183,-0.822865142194803,0.0660068849170843,0.00248946035630665,1.2099358861293,-0.3210603750568,0.0951999614862125,0.0155027612923407,-12.3133580990965,3.93128922013008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.18522622133087,-0.0888941983073701,-0.18219650691619,3.84553255764813,7.40193127622649,0.00384637378049528,5.45033967339315,-0.0200264847341998,7.04777747001067,0.00845349881325049,453.770787668648,-8.12763244095025,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.51056523595627,0.0315048689296717,-0.0445313191051855,-0.416143501553635,0.00214769512690349,0.000614978175470383,1.31235622842861,0.139273006644676,1.91523072866847,-0.0138268613265768,121.448568754578,-3.34552857508424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
