rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,188,4.09092416675605,-0.0896424951019675,-0.193019176575747,3.03344972166471,7.36359862975861,0.00403814049940933,2.99111715314944,0.0274863032781346,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.475644540502427,0.05318856850363,-0.0246802911841695,-0.385198143863518,-0.0371095306553233,0.00138785208208865,-1.15684911963742,0.163124934478028,0,0,0,0,0,0,0,0,0,0
2,188,4.0981754435245,-0.114848903194779,-0.113441563553525,4.28320133717347,7.31326795993207,-0.000231221209242553,2.46186158233488,-0.025742757914056,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.468393263733977,0.0279821604108186,0.0548973218380528,-0.0401979317874883,-0.0874402004818657,-0.00288150962656324,-1.68610469045198,0.109895873285838,0,0,0,0,0,0,0,0,0,0
3,188,5.18404477994986,-0.242584661620971,-0.280529249075558,1.12172839034194,7.35653647943102,0.00154685047636248,2.787793432175,-0.25806173953031,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.617476072691383,-0.0997535980153738,-0.112190363683981,-1.38002793631047,-0.0441716809829087,-0.00110343794095821,-1.36017284061186,-0.122423108330416,0,0,0,0,0,0,0,0,0,0
1,189,3.71465538902213,-0.0697294946091389,-0.103676808445716,2.33297076565208,7.36963062586913,0.00230277858642808,3.00863610330572,-0.174691133234529,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.851913318236344,0.0731015689964586,0.0646620769458619,-0.64775617559727,-0.0310775345448038,-0.000347509830892602,-1.13933016948113,-0.0390525020346358,0,0,0,0,0,0,0,0,0,0
2,189,4.40057467306981,-0.137543380390352,-0.147473306715894,7.38232259585,7.38988323793589,-0.00160947721838453,3.31807392279057,-0.285446776512451,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.165994034188662,0.00528768321524556,0.0208655786756836,0.504189666223177,-0.0108249224780463,-0.00425976563570522,-0.829892349996292,-0.149808145312557,0,0,0,0,0,0,0,0,0,0
3,189,2.66959895463733,-0.187524401111515,-0.360556601745351,3.91716041806163,7.36401213024361,-0.00166432663440127,3.13102982293013,-0.245421660698567,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.89696975262114,-0.044693337505918,-0.192217716353773,-0.129531629599102,-0.0366960301703196,-0.00431461505172195,-1.01693644985673,-0.109783029498673,0,0,0,0,0,0,0,0,0,0
1,190,5.34915252346643,-0.209014212955129,-0.189227404507404,1.63949419029164,7.37406978319533,0.00387758563207004,3.92272792508837,-0.360727672443743,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.782583816207958,-0.0661831493495318,-0.0208885191158265,-1.00051086405086,-0.0266383772185987,0.00122729721474936,-0.225238347698486,-0.22508904124385,0,0,0,0,0,0,0,0,0,0
2,190,4.55223952746901,-0.305693392404628,-0.118661907899507,3.08926736397026,7.36319241784177,0.00446300984614637,5.22023466442784,-0.4546679649209,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.0143291797894651,-0.16286232879903,0.0496769774920706,-0.366964674003203,-0.0375157425721646,0.00181272142882568,1.07226839164098,-0.319029333721007,0,0,0,0,0,0,0,0,0,0
3,190,4.46043588012316,-0.224751725212248,-0.024403095605866,13.3685250096966,7.36995117881018,0.00374557136044031,4.28524053881914,-0.0175763526833574,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.106132827135309,-0.0819206616066506,0.143935789785712,1.09800442637606,-0.0307569816037576,0.00109528294311962,0.13727426603228,0.118062278516536,0,0,0,0,0,0,0,0,0,0
1,191,4.13033901810724,-0.311855463493719,-0.197941855555833,10.0454238166987,7.34455634511616,8.25437175443267e-05,3.84644573609842,-0.228860370299568,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.436229689151234,-0.169024399888122,-0.0296029701642549,0.812218551421904,-0.0561518152977687,-0.00256774469977636,-0.301520536688441,-0.0932217390996745,0,0,0,0,0,0,0,0,0,0
2,191,4.42355314319218,-0.330564157612386,-0.123383007490532,6.3802455460682,7.3802671505433,-0.00366616244310999,3.76540792706777,-0.227390304043244,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.14301556406629,-0.187733094006789,0.0449558779010455,0.358307945698958,-0.0204410098706349,-0.00631645086043068,-0.382558345719088,-0.0917516728433509,0,0,0,0,0,0,0,0,0,0
3,191,6.24209383904806,-0.293344040555142,-0.0681511687950102,8.01914397263537,7.34034840864953,-0.00107073303044352,4.76450944085933,-0.291336504594848,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.67552513178959,-0.150512976949544,0.100187716596568,0.586933041840851,-0.0603597517644072,-0.00372102144776421,0.616543168072477,-0.155697873394954,0,0,0,0,0,0,0,0,0,0
1,192,5.11935259609096,-0.119250068703482,-0.0428955640445639,11.2156861003234,7.42732890623631,-0.00478335162088398,3.93461965223368,-0.0732246228133315,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.552783888832481,0.0235809949021157,0.125443321347014,0.922414705363178,0.0266207458223819,-0.00743364003820466,-0.213346620553176,0.062414008386562,0,0,0,0,0,0,0,0,0,0
2,192,3.78417494429438,-0.0967301518941904,0.0121390753914258,3.19387171851487,7.39701542066338,-0.000417912897738442,4.71937591457468,-0.117373478072048,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.78239376296409,0.0461009117114071,0.180477960783004,-0.333664752045666,-0.00369273975055151,-0.00306820131505913,0.57140964178782,0.0182651531278456,0,0,0,0,0,0,0,0,0,0
3,192,6.1629670669928,-0.159797828109503,-0.0414725306671956,11.2556879467465,7.41044202669266,0.000795485708549527,3.82071853450691,-0.0375570035541249,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.59639835973433,-0.0169667645039053,0.126866354724382,0.925974958384876,0.00973386627872497,-0.00185480270877116,-0.327247738279944,0.0980816276457686,0,0,0,0,0,0,0,0,0,0
1,193,2.35682346679686,-0.239759049673392,-0.11569770090707,7.17055673488485,7.39402315827494,0.00695587670363094,3.72283705958995,-0.315943449580837,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.20974524046161,-0.0969279860677943,0.0526411844845076,0.475084661657561,-0.00668500213899126,0.00430558828631026,-0.425129213196908,-0.180304818380944,0,0,0,0,0,0,0,0,0,0
2,193,3.25371933557084,-0.170925688382073,-0.249310429707258,5.5936471813531,7.3757733905158,0.00690689558243894,3.93821149655791,-0.0651335779540653,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.31284937168763,-0.0280946247764751,-0.0809715443156798,0.226732884123254,-0.0249347698981346,0.00425660716511825,-0.209754776228943,0.0705050532458283,0,0,0,0,0,0,0,0,0,0
3,193,4.45534842936904,-0.0278104746267472,-0.370138778666818,4.95528550433677,7.39782080000968,0.00450996651490671,3.84761436382552,0.0545441209309981,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.111220277889434,0.11502058897885,-0.20179989327524,0.105556147802664,-0.00288736040424808,0.00185967809758602,-0.300351908961341,0.190182752130892,0,0,0,0,0,0,0,0,0,0
1,194,2.03142227650324,-0.140876073011436,-0.153608727015079,2.75888951948857,7.36947676004814,-0.00681011007328175,3.90523271139391,-0.0623715057688642,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.53514643075524,0.0019549905941614,0.0147301583764986,-0.480070387007694,-0.0312314003657903,-0.00946039849060244,-0.242733561392944,0.0732671254310294,0,0,0,0,0,0,0,0,0,0
2,194,2.3284418094866,-0.276780488428251,-0.239123324825466,4.07582716018325,7.38143273735165,-0.00255452637920027,3.81511569143917,-0.118175966128566,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.23812689777187,-0.133949424822653,-0.0707844394338884,-0.0898249275732952,-0.0192754230622816,-0.00520481479652095,-0.332850581347689,0.0174626650713276,0,0,0,0,0,0,0,0,0,0
3,194,2.11068654169502,0.00267983263427288,-0.208060829854679,2.39310081690463,7.3914295846193,0.0030318505578957,3.36504118573062,-0.0950835698544953,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.45588216556345,0.14551089623987,-0.0397219444631014,-0.622308699800354,-0.00927857579463343,0.000381562140575017,-0.782925087056242,0.0405550613453982,0,0,0,0,0,0,0,0,0,0
1,195,3.9841256897858,-0.030509869445217,-0.10314802261485,1.07814532618423,7.35701526388389,0.00443227971758166,4.42054526372757,-0.0942386673313053,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.582443017472677,0.11232119416038,0.0651908627767274,-1.41965636342949,-0.0436928965300458,0.00178199130026097,0.27257899094071,0.0413999638685882,0,0,0,0,0,0,0,0,0,0
2,195,2.58913424889716,-0.142949058658815,-0.110442148419209,5.62983197818257,7.40195888119361,0.000165250558851041,4.15801014130759,-0.168579191001346,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.97743445836132,-0.000117995053217024,0.0578967369723688,0.233180959927265,0.00125072077967658,-0.00248503785846964,0.0100438685207331,-0.0329405598014529,0,0,0,0,0,0,0,0,0,0
3,195,2.87158585775852,-0.0366659473675798,-0.186119953989592,2.81075894432259,7.42454501181458,-0.00172794084456869,3.91483466087971,-0.206041418188842,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.69498284949995,0.106165116238018,-0.017781068598014,-0.461444103935403,0.0238368514006497,-0.00437822926188938,-0.233131611907149,-0.0704027869889486,0,0,0,0,0,0,0,0,0,0
1,196,1.92824408760558,-0.0416450680114768,-0.138604611859487,8.26567354448266,7.40008266433978,0.00437464190321948,3.46973472684804,-0.180710799182354,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.6383246196529,0.101185995594121,0.0297342735320904,0.617212583776198,-0.000625496074155407,0.0017243534858988,-0.678231545938817,-0.045072167982461,0,0,0,0,0,0,0,0,0,0
2,196,3.31092195520389,-0.196914537385783,-0.284723419871663,1.98285610526682,7.42350964534053,0.0043773042937445,3.72626734220315,-0.203903863207409,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.25564675205459,-0.0540834737801858,-0.116384534480085,-0.810360355018901,0.0228014849266014,0.00172701587642382,-0.421698930583704,-0.0682652320075158,0,0,0,0,0,0,0,0,0,0
3,196,3.95949768235091,-0.265168595091974,-0.146816514214131,1.26370356843016,7.42025043763452,0.00282627602443696,3.62714395168509,-0.212906213458736,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.607071024907569,-0.122337531486377,0.0215223711774472,-1.26085188818784,0.0195422772205909,0.000175987607116275,-0.520822321101771,-0.0772675822588425,0,0,0,0,0,0,0,0,0,0
1,197,5.89453729887553,-0.252595339160624,-0.152321410862179,0.47246149119014,7.38606211783846,0.00389103493661198,4.4473726891513,-0.154624450896667,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.32796859161706,-0.109764275555027,0.0160174745293993,-2.24469767325803,-0.0146460425754764,0.0012407465192913,0.299406416364445,-0.0189858196967735,0,0,0,0,0,0,0,0,0,0
2,197,7.49434495469599,-0.119006944265374,-0.14991576606999,7.99046473264677,7.38547042483116,0.00246882818690522,3.37039480546761,-0.141871607691498,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.92777624743751,0.023824119340224,0.0184231193215879,0.583350284611225,-0.015237735582776,-0.000181460230415465,-0.777571467319252,-0.00623297649160459,0,0,0,0,0,0,0,0,0,0
3,197,7.2466605345725,-0.276271414916029,-0.146492062970186,6.16205061365461,7.40398058759093,0.00434390209607613,3.9989721783233,-0.249527887187041,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.68009182731402,-0.133440351310432,0.0218468224213922,0.323510976214598,0.00327242717699594,0.00169361367875544,-0.148994094463562,-0.113889255987148,0,0,0,0,0,0,0,0,0,0
1,198,1.0340247452531,-0.170930101763529,-0.37245918188573,5.23779445295419,7.35391908085479,-0.00185694068580181,4.51791115659414,0.129421112714894,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-3.53254396200538,-0.028099038157931,-0.204120296494153,0.161001866040729,-0.0467890795591446,-0.00450722910312249,0.369944883807287,0.265059743914788,0,0,0,0,0,0,0,0,0,0
2,198,2.15336949136774,-0.1163026775181,-0.124946774013249,4.87870101478453,7.35272328109405,-0.000611784899510069,4.61263900948286,0.144275135058099,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.41319921589073,0.0265283860874977,0.0433921113783289,0.0899803611747483,-0.0479848793198823,-0.00326207331683075,0.464672736696002,0.279913766257992,0,0,0,0,0,0,0,0,0,0
3,198,2.18526280882338,-0.137790972020126,-0.100893288572532,2.67047681168675,7.36880145001873,-0.00462390852287599,4.23488446658795,0.14167564699938,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.38130589843509,0.00504009158547103,0.0674455968190455,-0.51264160013716,-0.0319067103952007,-0.00727419694019668,0.0869181938010932,0.277314278199274,0,0,0,0,0,0,0,0,0,0
1,199,3.69291647728649,-0.156903143484456,-0.227002493602575,1.16862704205165,7.38888880163374,0.00575675987729668,2.45713594272823,-0.272319256894137,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.873652229971987,-0.0140720798788585,-0.0586636082109968,-1.33906904633702,-0.011819358780194,0.00310647145997599,-1.69083033005863,-0.136680625694244,0,0,0,0,0,0,0,0,0,0
