rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,171,4.96445221665656,-0.486206505499045,-0.142615490589331,5.03455218875728,7.39712433701101,0.0095571140006219,3.45045908560866,-0.183243217695663,6.02155832194128,-0.076371294695132,4.17769028131104,-0.161347475461921,227.29683395293,-5.91367573188188,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,171,5.50882282702921,-0.243185331835347,-0.178062195117541,1.54634653937005,7.43228631110634,-0.000502145262891651,3.34584043858097,-0.200260256189167,6.1794793128865,-0.135598045931993,3.80444831088999,-0.045449748182004,210.874487181587,-9.28834077477802,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,172,7.61359526736778,-0.140383801889956,-0.0984923274378346,4.99362828992276,7.41952844781785,0.00640898542315628,5.59226382284185,-0.00152872673687018,7.04591531467324,-0.0302502104246848,4.16233735874159,-0.0323487572084136,319.062087121654,-3.92376160949078,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,172,8.66954793533821,-0.109271439131167,-0.242096384675518,3.79720725221364,7.42657303159656,0.00243900053558094,5.73699936885891,-0.0318770824688024,7.33122008266844,-0.0283981999673114,3.9075556205229,-0.00843594933068668,339.441835055334,-5.62609579492542,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,172,8.28667006427705,-0.00973027173975891,-0.289879922233821,3.27222307937675,7.42923375050819,-0.00117328359851911,5.45461687662939,0.0222782395926543,7.43314309988069,-0.0171051875514451,3.85295354219753,-0.0912451535765943,377.370028081079,-7.02865018744646,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,173,5.62297410454468,-0.214894655957539,-0.197763298688112,6.04106038485792,7.4174938109731,0.00481097792734437,3.83412038961314,-0.150380452153376,6.55610588847386,-0.0618122280704473,4.33898222142514,-0.122986270588559,342.467809479102,-4.19587512302162,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,173,6.4374358100574,-0.129569720081954,-0.165963973817749,13.7079352875455,7.44408116235702,0.00390671650724243,3.1308639167545,-0.120403994702812,6.01538410017745,-0.0478037281770353,4.40113397870108,-0.119434154232528,300.735430435027,-2.14154847844804,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,173,6.41645962688755,-0.187098103525758,-0.159882421551401,3.5544992187182,7.44936799651367,0.00316898775331095,3.90346356655722,-0.171096562432276,6.18010630802308,-0.0510714334973713,4.73117246760253,-0.134058662870406,347.668424265756,-5.29166219528604,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,174,3.77311551762139,-0.406422369470775,-0.162928179012273,4.43870931794655,7.47622098803038,-0.00285319006202456,5.07464398645322,-0.298933040825472,7.8409859055983,-0.273548652258457,5.05381568070787,-0.0425056214957607,243.561713821104,-5.10919146853995,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,174,3.58912652822881,-0.294015377385279,0.0405964279428687,2.35841089732457,7.4231619431797,-0.00223506643731839,4.31504551442289,-0.244603170484686,7.38231061231528,-0.0941039753779264,5.40531809802702,-0.109819054775535,175.177310635314,-5.0199346234533,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,174,2.89595530918177,-0.299129354326501,-0.141658738395786,1.95846863646224,7.43604964506269,0.0116867446170911,3.85911242451798,-0.0635413523626409,7.77052338265578,-0.21934868696225,5.70374933089335,-0.0697191342994098,319.738421775843,-3.04037648000641,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,175,4.2093104666739,-0.163221279256924,-0.208354423510326,9.67847501494789,7.34825772612457,-0.00323618638913401,5.54610863019898,-0.125598675408536,8.32674686240116,0.0833696888691043,5.7903876201522,-0.0308439905040419,289.82623686568,2.2400461937439,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,175,6.03206963929885,-0.104299428538801,-0.279233284255319,3.27776063225952,7.34454053267882,-0.00440344814642475,6.47641906470391,-0.223417967615305,8.13618319780551,0.0504205194417855,5.87542859550339,-0.0306577550682088,178.169240645741,5.59746196893744,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,175,4.83951281906863,-0.226248576400429,-0.290675086211636,4.95576865059366,7.36979508317174,-0.0032386872129779,4.89929016165014,0.0712402356310417,8.52053714806246,0.0465850671849525,5.98227865089571,-0.0315072220801989,220.18707114223,0.875583994486861,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,176,4.77703185652966,-0.0959626225836367,-0.217578657239647,9.98523427838546,7.41230126954414,0.0172218779779825,4.33310371116346,-0.0105506823091439,7.89715980656348,-0.104294108597259,5.14392806449598,-0.115786657754054,216.964552719732,-10.5678266034038,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,176,4.32906200317362,-0.130775011358477,-0.268879912267674,11.0505662751794,7.40410640099919,0.0171942729089978,4.23249528314208,-0.0501221192393746,7.8940639188028,-0.0602102897885844,5.0899372239332,-0.122370971024055,219.361509098986,-11.168989865078,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,176,6.22753219184001,-0.195914847479204,-0.424734112473468,3.66561680270135,7.44277325270786,0.0149064893537793,4.91751996793285,-0.0928778524602607,7.64339263975279,-0.0372477843692918,4.90388054798301,-0.0747658557190866,192.862881807196,-8.59547721866668,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,177,3.90734781492045,-0.046652567616662,-0.18559679544608,4.04874375916522,7.39998971059057,0.00268555053864161,4.67433272704535,-0.18621517699023,7.29944959643392,0.0956697408070729,6.07864379358358,-0.179739476196986,251.813000655747,-0.867931252606176,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,177,3.7379351775535,-0.229173494131875,-0.227983282629028,10.4806374906156,7.42669595170999,0.00695982502878967,4.56981674919647,-0.112602183386104,7.40196632833345,-0.0906623588776971,5.9790004117581,0.0242192733193154,288.91948123447,-2.40391645302724,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,177,5.40808859674161,-0.24017114605881,-0.0905689872696996,7.36001688571659,7.42183168612373,0.0050264103601234,4.86481753646939,-0.291672461073032,7.1289615553498,-0.0949933962774559,5.44858613986493,-0.0904348886632352,284.961910427746,-6.66302242055273,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,178,3.13752647833921,-0.108658338792154,-0.254492880696365,4.0722299988523,7.39886340886157,-0.00246805976656263,4.51947266251423,-0.320217923521669,5.31057796979755,0.00639500669188767,5.38090316748953,0.0394385921607859,84.6590051282865,-3.30088085082416,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,178,2.60709581861245,-0.134542551010007,-0.17594708317814,8.81826428521061,7.38178027832142,-0.00358130615618099,3.3761904876229,-0.252093026513554,5.84267084341703,0.0340968698031832,5.94506192637076,-0.106280707325123,91.6641565705654,-5.78416641158985,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,178,5.2554158590103,-0.23162497421044,-0.171190199235802,4.46165113059707,7.34918749982847,0.00164358551656988,3.78336401221308,-0.296475842407013,6.4985129277705,-0.149829008318454,5.68313105311501,0.0615994804075274,118.386076995513,-6.42901864104969,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,179,5.0849220293307,-0.355776596972123,-0.155797566956875,8.02442704341735,7.43751754958068,0.00595740697907362,3.96044932605216,-0.115869095370818,6.27509878199812,-0.065188487622731,5.10706595065844,-0.00930299940389916,372.433246917474,1.48551581389127,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,179,5.30897128805163,-0.00533715042760939,-0.188632432229749,2.78917945564781,7.41656374597446,0.000967429342541008,3.84142660377428,-0.4056822819243,5.54447750240774,-0.0494927520298952,6.15085651859582,-0.0188235085479679,303.138839995324,-10.5717148634872,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,179,5.16810106912505,-0.123291893514173,-0.110777714155088,5.5973611584166,7.45707932168458,0.00210439894111895,3.00351548901816,-0.0982968094048581,6.83577048161939,-0.0787457114283645,5.83296532316468,-0.104438488124882,368.668071464319,0.957622524334688,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
1,180,3.90799104449815,-0.191621293555944,-0.215810030808477,9.7892512326682,7.43424733655998,0.0101645245618133,3.47837191787362,-0.304744931323374,7.09815974883857,0.00278069684360502,4.75507472393723,-0.0130416081445295,257.541014312975,-8.4144327436324,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
2,180,2.39872141820624,-0.243515569192555,-0.338930601540849,2.31391790836328,7.40013243549121,0.00424033669741218,3.88719486818369,-0.465457875826538,6.85861235488712,0.00327997729210486,4.9465030220161,-0.0863489525782986,298.117307325895,0.121694415216956,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
3,180,3.4987690529516,-0.313792432752966,-0.000679349487024493,2.73119228139837,7.46726285054154,0.00355638550615836,4.52914791277993,-0.130443107925612,6.923103938835,0.0134193029004076,4.46222923399942,-0.014352924780059,293.172370419255,-6.78853924514457,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11
