rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,261,0.24122741845901,0.0241818319921839,-0.0686982943434684,0.511311612081531,-0.0086844755085469,-0.00562205728285365,0.798460895568448,0.229968525529708,0.359718102783394,0.125027976374243,-0.160736357953327,-0.0834993787133497,-9.88955019071528,4.0574042587287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.04899606156327,0.0605562403749269,0.0625629460971622,-0.860485151945976,-0.091567686675595,0.00123309776284892,-0.444960235914357,0.00211162951816704,-0.253594798606252,0.0709399143718575,-0.292175248502528,0.0333530378460299,5.7198420715381,-3.55016107952006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.53861849064149,0.0595213905597919,-0.0811617701578412,-0.2541696729895,-0.0221875758050132,-0.00713982830344344,-0.549825159313976,0.0255452309872475,-0.710120379377697,0.129859203144972,-0.118648041922055,0.0156553607426141,97.6803175859864,-1.07151369483865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.09698650387031,0.0761049281220796,-0.00801967166475079,-1.34674269677557,-0.0199903881258177,0.00292183133911972,0.277455356876919,0.200299743506646,-0.535684972031634,0.0220160481451575,0.519201922301733,-0.00917694737424071,93.614400549429,6.96722864873473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.27436275268135,0.0142452885281198,0.0976686188438609,-0.137672689120275,0.0265540483363802,-0.000223092609376052,0.346569661487685,-0.156254096209349,0.131349248594195,-0.121749485761568,0.796248021686425,-0.139441901685084,-78.5639973451461,-5.23443947701657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.86172882739817,-0.000641602557182208,0.186621508048632,-0.113381932528164,-0.0384592639753629,0.00428199703651822,0.85482888865081,-0.179924320546398,0.103708051162649,-0.0916462825000532,0.78075721313424,-0.14209385403024,-90.9262812933906,-4.72790801357913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.482859313275033,-0.0660379132929424,0.0266792187441694,-0.267029671572549,0.0156378371190566,0.00174755835716712,0.462815624196459,-0.164917752327758,-0.091890141718423,-0.0909847416437594,0.980180119925735,-0.152789870033743,-94.652745516765,-4.59160900883221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.849431723052909,0.064180408250465,0.0233827538951551,0.0186203314239333,-0.0202475561400774,-0.00230366633651013,-0.503697726830739,0.188677364544491,-0.565585626477109,-0.0795682683961954,-0.943947958769592,-0.041388562076966,134.984963025925,-0.787757966826755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.973585886361052,-0.0214058021081746,0.0402691915008464,0.479150912834113,-0.0125873144095534,-0.0015921558145667,0.674800183870842,0.0650124284348805,-0.627548174039598,-0.0327304717689504,-0.0640917365822036,0.058541462033612,142.607411742329,-0.81580599227247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.0661120626737057,-0.0947738307640527,0.0108536539279138,-0.328390600941703,-0.069168737773639,0.00193506223946444,-0.363025700600661,0.254563733246854,-0.44684305454213,0.00197616941700188,-1.06459613905605,0.0798165684290354,164.204536197457,-1.34293413514408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.367220752349196,-0.00594820236260443,-0.0424694376126826,1.60533725293969,0.0079816627086533,0.00509089701332562,0.379733751622936,-0.277277039411965,0.202858242597538,0.135669529978776,1.69986294851392,0.11398150147397,123.124499568662,1.83220029956148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.752250286786436,-0.0138914822841445,0.0269320218798239,-0.275272665956101,-0.0247162489647259,-0.0034741889581036,-0.341969924704559,-0.0750393136413877,0.358354158206137,0.0497183852905203,1.66932003566791,0.10645358010382,124.547086154833,4.50689757583002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.121994795357089,-0.0269797373805661,-0.0730967249428476,-0.129858641195342,0.0159789659877525,-0.00909596926170453,-1.22796204061467,-0.0772011259331918,0.726582633800158,-0.042720420288521,1.43573724170923,0.0593502719405941,81.159457548578,0.938352787491658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.23575205282879,-0.00323852816765474,0.224648541112668,0.802439060335097,-0.0372000783013755,-0.00139682718156848,-1.81553709827759,-0.0103195912038917,-1.22811035581986,-0.116951276893008,0.402524748371152,0.0182139595581717,-85.1671610047189,7.31650844565322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.51369535377659,-0.112893549241831,0.222333469876152,0.684797111384776,-0.0202448113864735,-0.00310784697514097,-1.12517461017561,-0.0433358872407512,-0.68984198226295,-0.142449224339612,0.0634474850921354,0.0586885477214548,-103.337821799028,9.84589335275403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.51338209297807,-0.00319080000088123,0.252649710846589,0.606115905069936,-0.074413028461362,0.00288908846251107,-1.10170918864886,-0.0429043566011541,-1.48525452112866,-0.112335988263138,0.147998235607235,0.0531116740697599,-63.2208917728134,3.95480593812283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-3.27128490942343,-0.161907563221128,0.0296452367172218,0.0403340009550177,-0.00565391795722459,-0.0026572547557287,-0.203255369979246,0.128908538390697,-0.586909859064883,0.0277224756438366,-0.895767504952082,-0.00409761136846996,91.9196322084996,-2.74320274692784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.81724632241358,-0.224501975854315,0.0815168276713713,-0.19316551231853,-0.014119679631138,-0.00103552184915346,-0.858285649026088,0.247160382466504,-0.974444759851511,0.0647725388587602,-0.927560494920251,-0.0949696094420796,65.0314527870482,3.03328085861203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.573641336391,-0.189344990457567,0.0437446521335903,0.311647212554269,-0.0307456911007513,0.00092046543915186,-0.492160311142256,0.216167109694343,-0.494345606474909,0.0883573743332799,-0.751342213485738,-0.131133283694683,225.921565576866,-1.16969440865022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.576166639553338,0.0585295858514453,-0.0934622230555484,0.993219805828547,-0.0445393463282242,-0.00105739231111725,0.735535365195129,-0.020185267359744,0.718074355136959,0.138885895170222,-0.0645462715710536,-0.11391519921262,21.741938661283,5.10541201805718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.28244460933895,0.17129609707242,0.0851982727263839,0.186116157119652,-0.0586025642708927,-0.00533589294836706,-0.0987984964397475,0.0972468258184919,-0.303701948205993,0.281596196737471,-0.184850867801106,0.030871058277383,48.9561467784618,3.72627643869346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.89165625223956,-0.0652691095446932,-0.0636003492118217,0.587749128829506,-0.0469236792807752,0.00100955059382867,0.617783830802491,0.0497669618505327,0.697029228963663,-0.0407249084829485,-0.141391831709782,-0.0436077050272723,24.9202621122687,-1.4933297989323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.15068548951795,0.0589897807639862,0.0599392101213309,0.168989604009404,-0.0645739704003354,-0.00196707786196156,0.444623428257509,-0.0631104296927712,0.558157199294105,-0.0606656247092976,-0.0825869717051475,0.0547134332722287,118.698494366938,2.57677633636684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.0466908238394801,-0.0168190845846532,-0.125663766137448,-0.362757586434847,-0.0625176526446367,-0.00590055462831956,1.21932737190639,-0.211806318250146,0.184810729161769,0.0337814893655626,-0.0465626844206986,-0.0941243896436179,197.173736407704,-4.32439817406341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.473568167836825,-0.10194303844705,-0.147550310674697,0.347220862056863,-0.0219933259190634,-0.00701262549101934,0.423888432727219,0.00278560748175477,0.491344997750125,0.0490697494635061,-0.32173059824427,-0.0764130950216463,159.984031921337,-2.0671993480374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.84519352248242,-0.0245222911529265,0.081784480300945,-0.0697175784777921,-0.010865173320969,0.00146949774294884,-0.559773983860529,-0.0711043648995013,-0.00706281954982302,-0.0559638769386902,-0.245606374555123,-0.16600657945419,-143.047188366742,0.486678679757184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.67773194247664,0.160392941451985,-0.0117392418956295,-0.70331569882334,-0.00425029046723946,0.000582671186388689,-0.290760967410137,-0.0924255686356958,-0.406036240470302,-0.0335935359817361,-0.000454077419560051,-0.17834262842453,-151.882794224914,1.10880062079032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.32021111390931,-0.0432852441583499,0.054497770206948,-0.210232418369294,-0.00868944832430962,0.00173800084621526,-0.282176805600705,-0.0828074925549809,-0.570871258836398,-0.0302489893771361,-0.091295911007121,-0.175430009968034,-153.197945435496,0.864330634755044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.7682028139429,-0.0600594210008779,-0.111417887946823,0.418415121740837,0.0845533252211492,-6.68671500560492e-05,-1.54298605950146,-0.262280777734724,-0.701233401417623,-0.0317076879486338,-1.93640848011726,0.0716528901692568,-43.2915237886285,2.69438365539295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.01975816165013,-0.0857500447432885,0.025419932809513,-0.38887524718153,0.0233783269167631,0.00769003849846537,-0.758672721235232,0.0221261848723655,-0.45929537311443,-0.0382412578636295,-1.85797052826726,0.151010784386939,-27.2857098949544,0.10703237765244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.851689950101423,-0.0160086755684567,0.0102818427347708,0.020198922452404,0.0305198330210317,-0.00391766948950936,-0.349588644233465,-0.0126470199235458,-0.196194554735261,-0.0158933175987446,-2.03495691327573,0.185551813108216,9.51833028343736,1.02019141167078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.604688238999,0.042732759647959,-0.261775337362538,-0.305354509997385,0.0178285116153072,-0.000184716630877551,-0.254718224344325,0.0549448008924905,0.2683367462067,0.0319844845154273,-0.207521793018683,-0.0348488262840956,-106.883207195086,-0.185356455536573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.74449495307379,-0.0141699521027441,-0.119759262657483,-0.700047143891777,-0.00737770031784546,0.00156786286475208,0.221492488383914,0.0478200488526864,0.326984378951259,0.0234173011541435,0.0924618347496322,-0.0727048544594476,-71.5103019315576,-0.620253340562748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.44176056544003,0.0409177377762591,-0.037600183991378,-0.932763102232535,0.0284064504808539,-0.000846950520935314,-0.26773223053073,0.0913877977984218,0.466354784712761,0.00558978605088851,-0.266532621428233,-0.0402958070928669,-61.312669984418,-2.75201651155203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.02716664883063,0.0719615965845663,-0.0365954386251433,-0.661429747045361,-0.0637295527298143,-0.00372004755287356,1.44187238695968,0.0985479562003902,1.03190190167036,0.117659183485616,0.515414574206946,-0.00692853056019657,-192.200738082064,6.11063524932052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.51536976770222,0.021912525571873,-0.030356416962643,-0.133957979637198,-0.0695239039014526,-0.00229097962181697,1.34573156179215,-0.0456105340641315,0.292762278395234,0.10121520351693,-0.0766065427803495,0.048995529500442,-82.856623504564,-9.61390977338842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.43088844108728,0.254591504626725,0.0737801893440003,0.69763788192126,-0.117383710190803,0.00228822040407903,2.09497844154369,-0.173136682459675,1.21449129027298,-0.0497656761654062,0.0224678608959135,0.0450548000532492,-121.425515670354,-0.527766356343412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.00635234365208426,-0.185470825939096,0.0835456777362116,0.71067417585404,0.0345409316806125,0.00254632166327103,-0.601539280839917,0.119929587321443,-0.650890104979628,0.149206392949569,-0.315227230278914,-0.0911546803532537,108.549382443063,4.89163376903512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.12124440606876,-0.192478221383128,0.0674390849582481,0.377468411575652,-0.0162444668245181,0.0126869443767903,-0.934285411393397,0.190849108481139,-0.185208616536192,0.11114354196558,-0.0872613524066459,-0.10130290103132,23.6484529662878,6.85532722570877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.578739444795276,-0.115794829300107,0.0358823643928813,1.11209333981206,0.0107955869948002,0.00740683825160375,-0.18311112410894,0.0874669028306641,-0.779360217283722,0.229550155715709,-0.567352885756288,-0.0397892556557199,10.697930310199,13.6814444856488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.76479649776278,-0.0234270614705987,0.132382772474854,0.442302307136738,0.0132169507454014,-0.00390837326311583,-0.471875406749709,-0.144621837400937,0.994408073043754,-0.132217900141217,0.502063440469453,0.0370795976353115,155.036854166009,-5.15306560212179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.75010481270736,-0.0136649306201372,0.199188968285767,-0.866146070484222,-0.0586106797291439,0.00578057472032889,0.231738278245667,-0.132508993249244,1.01733814602583,-0.0336615483107994,0.395564531500074,0.0438110459016762,43.5938621634946,5.36027593721857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.42210922035468,-0.00599212419819301,0.096039804782775,0.553677828872034,0.0222073470619311,-0.00485931603859827,-0.384364476402687,-0.0453417493780435,1.195788615486,-0.100608225917768,0.677360561689958,-0.0267404848680677,178.213902216755,-4.37098909896431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.0506267103005289,-0.132587916004136,-0.13024522546927,-0.589637535935976,-0.0190488469223498,-0.00712805576354198,1.90241255941911,0.216895236801777,0.476703005534038,0.125014306155313,0.121439809482637,0.201580918568708,-5.35561086183628,-4.92423594417764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.17277405214618,0.0296702002506092,-0.0567442607974619,0.176024581365545,-0.0239964421099144,-0.0105661573085235,1.09321051795657,0.214404625471554,0.997093128304176,0.0945784969408092,0.54987993907732,0.127676561456395,37.4894623385213,-1.89415241419614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.13796919800594,0.0831460720456204,-0.0295918452712353,0.296856494673204,-0.033036540483705,-0.00723241547308139,1.04427537182764,0.256033711924009,0.0316105490987173,0.241457984904528,0.498112314407511,0.114986395384098,72.9997665423872,-8.81032118482241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.53967281421538,0.0223085090051519,-0.0114605558442262,-0.196260670079938,-0.0552356140491534,0.00684275721249597,1.07562592904568,-0.267012620309052,-0.162823385805177,-0.0107258904910269,-0.00221467942364484,0.0154630444663039,6.50370838326569,9.00985239442643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.3028131564183,-0.0117316590883457,-0.142724838112862,-0.518083033799061,-0.00767438415526112,-0.00791173927716927,1.09782871500926,-0.128116128290455,0.52695464231528,0.0705243905015464,0.0371245892618468,0.049554030853349,0.469891831427219,1.91844514235734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.54613441022364,0.121170240978201,0.0168410933319129,-0.726397432910029,-0.00515730376646495,-0.000422245077773457,1.67408483952052,-0.196537430867103,0.277559212156164,-0.026275572225016,-0.758555523877205,-0.0406426876844283,-30.9080631792937,-7.52438166801504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.619608429610121,-0.0135320122939611,-0.016997241201912,0.886834095851529,0.00326388863951799,-0.000408999560743102,-1.01399466092909,0.125516161704082,-1.4103025226449,0.0209562356980498,0.458035365908631,0.00255592547671439,11.0151395706859,-0.640564473193098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.135850827696982,0.124431822256768,0.167511543156721,0.153457858337545,0.031246485827868,0.00381856273223333,-1.39146374392532,0.196858085280859,-1.17779743349996,0.082002606609842,0.179441562961854,0.102933995184656,1.41677245830681,0.15790038134274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.290579978023909,-0.0140789364669523,0.107847378225933,0.0831263174616288,-0.00502711411360135,-0.00303619654999382,-1.99410311118619,0.0928002033816709,-1.1359321887864,0.0145812257761455,0.820937881218951,-0.0844294656995493,8.17925064579163,-3.10495581068197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.271460448355707,-0.0612648906702519,0.0757021691111037,0.0266471037343095,0.0345808554535134,0.00445160299160643,-0.233254689598691,-0.319907706817453,-0.170889615537051,-0.0396658003911622,-0.416433230323992,-0.16600406858015,-19.4895106814914,2.49833877903021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.23759754908528,0.0965073958953187,0.00802645375108454,0.332204155593225,0.0458951762573419,0.000652449149796575,-0.507060205774352,0.01243048121915,-0.220584487370417,-0.124668958381755,-0.271054310978468,0.0393169549273741,-47.0676720716594,-3.5990352449537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.868601876079468,0.11125660676486,-0.0185246486063673,0.000921941314920405,0.0718921387856089,-0.00403388833449809,0.690967159036421,-0.198296494181808,0.485426167873548,-0.0310856472617345,-0.792744663722586,-0.099683040315666,-38.6129961128279,-1.93674276687708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.63676258515851,0.166154870894368,-0.0317968412757637,-1.01463293233088,-0.00750687262148286,0.0009560274112896,-1.41634809869078,-0.441199245550907,-1.64382699141997,-0.244662052340299,0.248493012539294,0.034313633166551,129.720656448613,3.57270467480589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.78175605963269,-0.17358321330183,-0.0309982480201619,0.192425150715182,0.0152029584577749,-0.000432222017731211,-1.54436015255592,-0.436487345974259,-1.22893855405834,-0.267325819910011,-0.279396752610745,0.0556412768502721,138.729539360569,1.91930245593126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.58761677296955,0.1643825580353,-0.0328634727736974,-1.09334080207659,-0.0197475349062834,0.00129069101805961,-1.17115942542651,-0.446082216865407,-1.82439194473224,-0.234945266404022,-0.1287609713392,0.0538842243200158,139.494935478237,3.28142788249319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.555856237900628,0.142548232879491,0.0126035793471643,0.165370282223243,0.0143526472655786,0.00570066789858795,-0.989035275642541,-0.0908334432658225,-1.8333811083755,0.0537795562757933,-0.000600460188260321,-0.113524149798662,17.0164924806216,5.18587593890952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.742381728219106,0.268970012576151,0.155688276993681,-0.341818923329536,0.0185070402717642,0.00669823764939745,-1.3049094346521,-0.066600164514994,-1.08349306755652,0.0225615110714252,0.550594700712399,-0.110631598982275,81.2740918914379,-2.0215479754006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.13679196800261,0.109019875255298,-0.069954535158655,0.447806066621478,0.0366517446357584,-0.00170993399359053,-0.597194514683456,0.00704003490435345,-1.31425077512672,-0.0673169755113688,-0.464583752970423,0.118179486481219,15.8485196551182,3.24739560984558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.58470690202156,-0.0343810414330759,0.0517624766073985,-0.875158851418366,-0.0299348344525177,-0.000546105090900205,-1.28400486972074,0.278388363998483,0.0973382666336393,0.0161190515956428,0.114357998294467,-0.0685199017008685,-75.198519090067,5.65580792089902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.0920397488331455,-0.0151454790503943,-0.123445798866688,0.377124479208183,0.0455987926423846,-0.00499258331081476,-0.507957405253783,-0.0204180199096663,0.376450179169145,-0.093457620269292,0.2279327830147,0.0174670828348039,-25.9945320097205,-0.207785120159421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.57517718680398,0.0358713918142078,0.069565363083375,-1.05185649078653,0.00988535455632356,0.000351006079291265,-0.21695995857258,-0.29847353890644,0.486436498075685,0.110945151260947,0.329898478092919,-0.15260160265769,-27.5142062422058,3.14990393542909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.26928089169957,0.236652639886662,0.0653859089026132,-0.0518095672488992,-0.00793267197446834,0.00117120675637472,1.43036273243513,0.202947461565975,1.71804406672431,-0.000810490936420459,0.506500064574591,-0.0867550426192007,-93.8591208303475,2.54690622339423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
