rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,197,6.56392250512761,-0.164626247008803,-0.0991703676620186,6.05675503038927,7.33498831449322,0.00979405057007975,4.92970513997392,-0.0140701180184174,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,197,8.01671536562888,-0.236791384592962,-0.113315672045721,9.06802436568364,7.38346679272568,0.00654866471759086,4.64707199913493,-0.144463087448345,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,198,7.59938294935576,-0.17103067813871,-0.112120695829953,71.3679644520418,7.39217599550545,0.00398735427052165,3.16692567855818,-0.0374097240071838,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,198,6.15611358037861,-0.15359668856103,-0.115063737348687,93.3328345971222,7.378420095542,0.00369016743252805,3.18181122569999,-0.125588698001227,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,198,8.08321496303212,-0.183255922605525,-0.137777172969177,116.52874561175,7.40921507624785,0.00499564805130636,3.025262597388,-0.108481905615067,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,199,2.81536337654109,-0.107728890130118,-0.0948976773071354,15.9568657881663,7.35171236386443,0.00364461547605058,4.5872086426823,-0.38293291267255,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,199,2.60309696425582,-0.0708621129608202,-0.120683059346498,0.707443542327999,7.38248875261839,-0.00708988930653368,4.55966903439418,-0.38693266994014,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,199,3.22714990607866,-0.298848381274944,-0.0514992102309671,1.61108628058449,7.36274634969012,0.00368865502731488,5.55973928591262,-0.450360055516802,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,200,3.26711000478797,0.0402216496438861,-0.0561520003692607,14.8066400688705,7.41788092539109,0.00585090291038228,3.10396290074871,-0.332841833814262,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,200,2.45277077285487,0.0253011412642398,-0.118256594260913,16.8560538301345,7.44748774202414,0.00509474780833181,4.08922360084036,-0.303234090078035,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,200,5.46479298538677,-0.0786585546730356,-0.23881142180756,9.1984017393236,7.39923354883749,0.0089869707638671,4.50866713166156,-0.360189474217874,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,201,5.69202351149168,-0.142804364286273,-0.138017794222326,1.85183085630468,7.43573108378459,0.00567122264483931,4.22270877969271,-0.495957109428704,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,201,4.25843794371831,-0.334117727935122,-0.111445205899168,1.341230304474,7.44885055055295,0.00808530229189313,4.2987213506668,-0.555948286917854,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,201,4.62748607040122,-0.117584415859954,-0.0871450181911255,0.954965001087226,7.40641562338392,0.00811871498079103,3.90429125246373,-0.284209227185683,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,202,7.24352000653067,-0.182321425642663,-0.0838196104804434,8.47178539317312,7.43183587089266,0.00748597231509392,4.26076550499535,-0.249384965935799,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,202,7.19777741846685,-0.178451398944666,-0.077196141900468,11.6148314618348,7.46503971589523,0.00197527249382959,4.21364691059401,-0.300285138326164,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,202,7.24124361724916,-0.211356210096444,-0.149378181935526,10.4975208169831,7.42962382893443,0.00645248334248625,4.22959731337422,-0.209907896246257,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,203,4.77602048681007,0.0763323042472259,-0.146251364228568,2.5733510953818,7.46915959587794,0.00869336046366352,6.27560938743188,-0.0329143332256824,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,203,3.72952817476588,0.00751959007779919,-0.0218849267379977,24.6572454189997,7.48089293413766,0.00722591024521336,5.55618499861924,-0.00176525990747485,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,203,1.82280505580843,0.0144787545385934,-0.141595438022797,14.2977808500227,7.46508917681156,0.00803481666021184,5.67925082065461,0.0138217481370788,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,204,2.71126694109662,-0.0354112883008672,-0.112107653032235,4.05664354410352,7.42092255784632,0.0115297019955111,3.95457837998798,-0.200364924020478,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,204,7.25400245118102,-0.13830824005692,-0.154860335365492,9.4386238010129,7.36601798728283,0.0128393416199882,4.0597187134582,-0.107737565147625,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,204,2.56666456033249,-0.160424832530781,-0.0984190532201718,6.609557676909,7.41494745488418,0.0020649588044487,4.46337005404117,0.103690384173939,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,205,0.561570240773529,-0.0839002372432825,-0.100053357673094,0.61071530294962,7.44887440822535,0.00786035168951027,4.60235891299586,-0.359350997113432,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,205,0.744825869545085,-0.0934200176660548,-0.0900809728159023,1.12330769363484,7.45036701192335,0.00872273472564522,3.35064761773373,-0.131729605381396,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,205,0.661753028704052,-0.178774726808482,-0.100108114975694,0.498314524447027,7.41839984943507,0.00983342558691443,3.09777353209198,-0.121453467800107,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,206,3.92956443353935,-0.0026561247854183,-0.161739063441531,2.68628820938172,7.41837318704088,0.000776795020472904,4.09058622995967,-0.0361413560791989,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,206,5.24796101117066,-0.0291403433202357,-0.0717863765921587,1.53493842314613,7.39557834764755,0.00175731234818861,3.56139631677157,-0.01731245569727,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,206,6.4513471242758,-0.164907027546752,-0.152016589785771,2.39462528563105,7.4371040674103,-0.000365034458357017,3.86505567218811,-0.0178390361493269,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,207,5.27234718819566,-0.183967299577231,-0.154717956760617,1.64719374703016,7.37365007758568,0.00995199947714327,3.50281921116303,-0.0956075921530445,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,207,4.87324295316373,0.0674563924794897,-0.118520911283444,0.490651131215971,7.38838868845631,0.00124286350429284,4.07941343134177,-0.175351293567013,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,207,3.61954726597929,-0.0467829039922859,-0.174130696676939,2.66104021836899,7.39554364208971,0.00213296566466537,3.57374667983721,-0.116082255209217,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,208,4.02953197602249,-0.154020207342261,-0.145072816838443,38.7625153510513,7.42063078011779,0.00932708763282364,3.95069685495805,-0.483653620379179,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,208,3.63409393811355,-0.264220181211173,-0.114398636475583,7.24551012943214,7.4123131589024,0.0164353564852074,4.23584077562111,-0.0646687097929309,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,208,3.9124031223405,-0.192893930230243,-0.160467077402535,3.22943489985189,7.46790266768488,0.00201255975147648,3.1572408912019,-0.173042402593786,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,209,5.83492635785707,-0.0354281507050236,-0.177038891670226,2.04537552287617,7.34636388901429,0.00895196022086194,5.66094530339541,0.112168782442085,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,209,5.91397504034563,0.123607560052035,-0.0766099412801179,3.47287567407213,7.35357199248251,0.00816896599702145,5.74319470206567,0.0112624605647078,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,209,6.2743054305063,-0.0377270001548146,-0.167744566755051,0.434029778797776,7.36628707771296,-0.00197907136139459,4.9064968437101,-0.0901026818825782,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,210,9.0840431594525,0.115302008765206,-0.124213162769385,13.8811707930547,7.39288509677714,-0.0056177695717912,5.46101569641353,0.0328672766997167,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,210,8.48054482747911,-0.187920000777784,-0.10641730235596,3.40488728465142,7.42483651529208,-0.00539236309643468,5.97481223430884,0.00672088333175301,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,210,6.9441395608098,-0.111102566943637,-0.0752381917714552,18.3187952588264,7.43682940046373,0.00201390851262678,5.02604434696713,-0.0283511392036072,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,211,5.16345283554481,-0.145680968966251,-0.0922174631107497,2.1227040536165,7.40894035446038,0.0124864298628083,4.81395824728227,0.00753471017764396,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,211,5.04248816073367,-0.163856201543338,-0.0948260474831736,0.728370334200088,7.42454253065021,0.0103732323761036,4.47330783225823,0.0387780425535907,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,211,5.69979688810874,-0.162065692049544,-0.1339895907477,1.84999346382967,7.42299858567514,0.0105403771557545,4.65355038343083,0.0283593931804501,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,212,5.21681588851857,-0.024046554070739,-0.136920105205593,2.65459103744711,7.4053689569959,0.00638333392376812,4.24246127699876,-0.235459166791608,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,212,4.01768210113452,-0.0886989606590597,-0.210991966214761,0.676197934751773,7.41200009101641,0.0114028602176348,3.84631665801564,-0.0240722914223787,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,212,4.55724228477682,-0.250460031828572,-0.100360932622726,5.34549841273027,7.4173549593425,0.0118173419128824,3.72258089307501,-0.168681880213689,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
