rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,199,4.29080440385986,-0.280713256147616,-0.105758634985738,2.35736764083945,7.40358632847214,0.00521042506887485,2.70326483067916,-0.327693393508547,4.72116627280428,0.0447435119528415,7.6553746656564,-0.0503383973923662,5.05683314859585,0.0767243121781366,371.765411050404,-3.94018436776289,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.271224414152106,-0.135512747397817,0.067664489732352,-0.70445980592283,0.00359853088374074,0.00239690479642318,-1.44312499824235,-0.1934845540375,-0.369415257950424,0.0382904183187026,0.650689921353643,-0.0184558433729856,-0.15549667054252,0.1605718443146,34.5573122320281,0.118062780225742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.8406635914398,-0.167703481217157,-0.129012342346184,7.17249645654147,7.42544373686361,-0.00148866913271559,3.63643918850243,-0.368186715328092,5.36658507125085,0.067692533913722,7.66804519460413,-0.154093865572178,5.19493922006745,0.0235829544166948,383.525346352937,-0.753027325243116,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.72136522657217,-0.0225029724673583,0.0444107823719064,0.408248378831623,0.0254559392752078,-0.00430218940516726,-0.509950640419075,-0.233977875857045,0.276003540496145,0.061239440279583,0.663360450301368,-0.122211311552798,-0.0173905990709233,0.107430486553159,46.317247534561,3.30521982274551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.30322071659142,-0.176274875070077,-0.27495846018719,2.00936853370221,7.39317387438183,-0.00175223602587329,1.93139524513072,-0.271742175816753,5.01007949408399,0.0703047797387019,7.24405720116956,-0.0729972083536509,5.54707347280386,0.0211762625099549,385.504821116015,4.37072361545507,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.258808101420552,-0.0310743663202789,-0.1015353354691,-0.864184885633233,-0.00681392320656471,-0.00456575629832496,-2.21499458379078,-0.137533336345706,-0.0805020366707154,0.0638516861045629,0.2393724568668,-0.0411146543342704,0.334743653665492,0.105023794646419,48.2967222976391,8.4289707634437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,7.71703237266629,-0.0481191239560399,-0.181535881245259,0.474294953948191,7.39538067193959,-0.0034069563190623,4.1922431162214,0.0915685963408936,7.83043450910645,0.0216906362103838,7.61667943677473,-0.0487461927909931,3.94446027058424,-0.072899473617939,538.087622421031,0.996213513921537,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,3.15500355465432,0.0970813847937586,-0.00811275652716864,-2.30793128110829,-0.00460712564880961,-0.00622047659151397,0.0458532872999013,0.225777435811941,2.73985297835174,0.0152375425762448,0.611994692471964,-0.0168636387716126,-1.26786954855414,0.0109480585185247,200.879523602655,5.05446066191017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,7.15052932429954,-0.0784984349259393,-0.141318575559754,0.996353756066274,7.37368698639476,0.00498829346749777,4.05778393007547,0.0796634127565721,7.00308245862708,0.00986588032462142,7.07999651110158,-0.0768876979867783,4.77901551068584,-0.304198907366805,507.96557407587,1.830945159914,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,2.58850050628757,0.0667020738238592,0.0321045491583362,-1.5656583036922,-0.0263008111936367,0.0021747731950461,-0.0886058988460361,0.213872252227619,1.91250092787238,0.00341278669048246,0.0753117667988237,-0.0450051439673978,-0.433314308452529,-0.220351375230342,170.757475257494,5.88919230790263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,6.09209308759903,-0.075463286772944,-0.181511743303625,8.94199292022392,7.35361695672165,0.0037448032495266,3.41870666222593,0.1204878134959,7.45138172430999,-0.0901128366397865,7.32020883656817,0.00578802525650185,4.19326062729194,-0.225780162599125,486.574567090401,11.396454656286,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,1.53006426958706,0.0697372219768545,-0.00808861858553545,0.628753090059652,-0.0463708408667456,0.00093128297707493,-0.727683166695573,0.254696652966947,2.36080019355528,-0.0965659302739255,0.315524092265409,0.0376705792758824,-1.01906919184643,-0.141932630462661,149.366468272025,15.4547018042746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.63444241175572,-0.041273300592522,-0.119482437932472,14.4208278429864,7.4240566164921,0.0101067319158451,4.50315455384859,0.13082091479884,8.27928409080917,0.0321900450703956,6.39825830459818,0.104997647446678,5.43908192478129,-0.0619932385142084,282.757491121262,-5.66252513024621,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.927586406256252,0.103927208157276,0.0539406867856178,1.10666814356232,0.0240688189037011,0.00729321164339341,0.356764724927088,0.265029754269887,3.18870256005446,0.0257369514362566,-0.606426439704583,0.136880201466058,0.226752105642923,0.0218542936222554,-54.4506076971138,-1.60427798225758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,4.22471434299062,-0.050634445924761,-0.1814810591851,11.2713218125197,7.41151445232334,0.0106697551995882,4.505366109257,0.123948885432581,8.19354895284143,0.0495586802965545,6.54172968360989,0.107884860729316,5.44379162137132,-0.0738568657882862,268.309586407993,-4.90113624542474,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.337314475021347,0.0945660628250374,-0.00805793446701017,0.860256211104407,0.0115266547349453,0.0078562349271365,0.358976280335498,0.258157724903628,3.10296742208672,0.0431055866624155,-0.46295506069287,0.139767414748696,0.231461802232951,0.00999066634817751,-68.8985124103823,-0.842889097436108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.19657698577998,-0.0324790072139144,-0.139121613999765,5.83584374375429,7.43344483215279,0.0117526800060221,4.11436449916187,0.12809672812736,8.41723219650186,0.0453391503241947,6.57899526318169,0.109984938084692,5.36636640715431,-0.0372414417321524,293.692806049958,-6.2114458700722,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,0.634548167768008,0.112721501535884,0.034301510718325,0.202013459749222,0.0334570345643952,0.0089391597335704,-0.0320253297596311,0.262305567598407,3.32665066574715,0.0388860566900557,-0.425689481121074,0.141867492104072,0.154036588015944,0.0466060904043113,-43.5152927684173,-2.15319872208357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.07424447967353,-0.233087368641132,-0.16007677752249,10.9123253799527,7.37213285761768,0.000902814973576139,4.11383846592062,-0.0727718540637002,6.88202030668863,0.0042345791560819,5.98080215961914,-0.0274596598888395,5.32260523109491,0.0527663347096638,329.566186039436,-0.155681054681436,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.48778433833844,-0.0878868598913339,0.0133463471956005,0.827887523192905,-0.0278549399707169,-0.00191070529887553,-0.032551363000878,0.0614369854073468,1.79143877593392,-0.00221851447805706,-1.02388258468362,0.00442289413054097,0.110275411956541,0.136613866846128,-7.64191277893991,3.90256609330719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.70275417626821,-0.168480376116706,-0.251047070441898,11.3425534655503,7.36670987826634,0.00576745452311826,4.08397006869577,-0.205820090035313,6.85491963367543,-0.055965603059301,5.827535822665,-0.227909259499338,5.07218521755006,-0.0192699505726652,248.088423580183,2.02510797924525,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.85927464174376,-0.0232798673669077,-0.0776239457238084,0.866556050273164,-0.0332779193220585,0.00295393425066659,-0.062419760225727,-0.0716112505642662,1.76433810292072,-0.0624186966934399,-1.17714892163776,-0.196026705479958,-0.140144601588308,0.0645775815637986,-89.1196752381925,6.08335512723388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.4273219901575,-0.172853911705578,-0.0635417800465347,7.59563545660434,7.37455078779791,0.0121760014719011,4.10613480271787,-0.0736981879469282,7.35134299913011,-0.11748624980822,5.69412193033672,-0.114694234142066,5.96555911495153,-0.0949975316374966,308.697664849587,-1.90087519047751,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-2.13470682785447,-0.0276534029557797,0.109881344671555,0.465568404295772,-0.0254370097904895,0.0093624811994494,-0.0402550262036305,0.0605106515241188,2.2607614683754,-0.123939343442359,-1.31056281396604,-0.082811680122685,0.753229295813163,-0.0111499995010329,-28.5104339687886,2.15737195751112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,7.26708551861946,-0.0777355828006528,-0.0627995860375934,1.9624114755049,7.42709428515187,-0.00801275157253456,4.12486120213621,-0.185277522826402,6.39812731396828,0.111105023493122,5.97927832106252,-0.0184050323194076,5.62984103761716,-0.182934549078242,246.939253670473,-3.95689607472099,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,2.70505670060749,0.0674649259491457,0.110623538680497,-0.887831334373637,0.0271064875634668,-0.0108262718449862,-0.0215286267852886,-0.0510686833553551,1.30754578321357,0.104651929858983,-1.02540642324024,0.0134775216999729,0.417511218478786,-0.0990870169417784,-90.2688451479032,0.10135107326764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,8.06219441328594,-0.184766487499617,-0.175603411039085,3.53497676508671,7.3571824946994,-0.00467136932092716,4.7441627336456,-0.34070897832427,6.72936127403601,0.117615115799126,5.7814009931623,-0.0636963928940676,4.40939931017989,-0.262363755141466,269.688708735465,-1.35903881178733,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,3.50016559527397,-0.0395659787498184,-0.00218028632099457,-0.299298669499219,-0.0428053028890005,-0.00748488959337884,0.597772904724101,-0.206500138853223,1.6387797432813,0.111162022164987,-1.22328375114046,-0.0318138388746871,-0.802930508958481,-0.178516223005003,-67.5193900829112,2.6992083362013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,7.55646657711458,-0.326877993971449,-0.322002744746588,1.83730727621269,7.42696258944929,-0.000720191863719508,4.29352992160473,-0.339946457680176,7.31509386558967,0.0844468981853738,6.02653464688682,0.0444911301865857,5.07677417373191,0.0251642838197881,227.746942610401,0.627035380500612,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,2.99443775910261,-0.181677485221651,-0.148579620028498,-0.953704333097285,0.026974791860888,-0.00353371213617118,0.147140092683228,-0.205737618209129,2.22451233483496,0.0779938045512348,-0.978150097415941,0.0763736842059662,-0.135555645406458,0.109011815956252,-109.461156207974,4.68528252848924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.55583805362753,-0.172726903438299,-0.229343453266666,6.70893925358347,7.42241569838142,0.00411146836425338,4.67655496867972,-0.206864321963601,4.4130400028709,-0.0250707106663655,8.01464905997855,-0.0102186373308002,3.79303465888831,-0.108721901153634,449.055231463238,-3.79611246294192,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-1.00619076438443,-0.0275263946885002,-0.0559203285485763,0.341435458065458,0.0224279007930228,0.00129794809180171,0.530165139758214,-0.0726554824925536,-0.677541527883807,-0.0315238043005045,1.00996431567579,0.0216639166885803,-1.41929516025006,-0.0248743690171701,111.847132644862,0.262134685046705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.79184636475463,-0.131859437285908,-0.250793530910692,4.37253058835141,7.45686617633344,-0.00298526433863515,4.88385540000565,-0.198548266138622,4.49082358587579,-0.106818064977582,7.3879586754129,0.0274795673768021,4.30583098917923,-0.203164277618213,484.200642473156,0.732241484272797,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.770182453257342,0.0133410714638906,-0.0773704061926019,-0.0866634725008573,0.0568783787450426,-0.00579878461108682,0.737465571084147,-0.064339426667575,-0.599757944878914,-0.113271158611721,0.383273931110142,0.0593621213961827,-0.906498829959144,-0.11931674548175,146.992543654781,4.79048863226143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.20802376464735,-0.0547608485916789,-0.202490510300691,10.597262805265,7.38801715780116,0.00959789876312609,4.26171081006276,-0.0894940369464564,4.91129114231232,0.00400205515832653,7.66235689069427,0.0721528379294778,4.24654852575877,-0.198544595338477,509.967808617389,-3.90495539291855,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-3.35400505336462,0.0904396601581196,-0.0290673855826007,0.798590345845884,-0.0119706397872363,0.00678437849067442,0.115320981141257,0.0447148025245906,-0.179290388442386,-0.00245103847581243,0.657672146391508,0.104035391948858,-0.965781293379606,-0.114697063202014,172.759709799014,0.153291755070083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.38834228442805,-0.169068616730336,-0.177663171984625,2.50572307747355,7.4937870095017,0.00647962951864623,3.32877663041887,-0.126481408784946,6.97782938087183,-0.0617874054643881,6.75753980756806,0.0145146989372203,5.13777486082427,-0.275942187202236,376.526409631816,0.807554386129332,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07,-0.173686533583916,-0.0238681079805379,-0.00424004726653532,-0.643428049441259,0.0937992119133,0.00366610924619456,-0.817613198502635,0.00772743068610127,1.88724785011712,-0.068240499098527,-0.247144936734702,0.0463972529566009,-0.0745549583141001,-0.192094655065772,39.3183108134405,4.86580153411796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
