rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,140,8.02276375317703,0.00123978657576715,-0.0719802543788461,6.3170665573867,7.52059409359841,0.00571491520600326,3.63656164203364,-0.0676271367504887,5.77492027525067,0.108237991286074,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,3.54699689841597,0.113341396060819,0.0462872700441036,0.544306650701834,0.113001583243174,0.00210909335708833,-0.538857443379959,0.0978657658436334,0.551232783738733,0.0835830101155066,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.86225179732788,-0.150935077226488,-0.168556734002232,4.19090842337034,7.46700620799238,0.00405180803876404,5.03690810497577,-0.286928710433977,9.48673234389115,-0.0224378432449812,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.386484942566825,-0.0388334677414362,-0.0502892095792819,0.133969220528982,0.059413697637142,0.000445986189849117,0.86148901956217,-0.121435807839855,4.26304485237921,-0.0470928244155481,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.78177525689299,0.0208731430725672,-0.0981224128092453,2.54821594867287,7.41577634745005,0.00644225424848196,4.66463653902228,-0.242428524191333,10.2215703286062,-0.107879917403872,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.69399159786807,0.132974752557619,0.0201451116137045,-0.36355481104762,0.0081838370948164,0.00283643239956704,0.489217453608683,-0.0769356215972108,4.99788283709424,-0.132534898574439,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.53441639423633,-0.109756855349137,-0.156323356391053,3.11794077979299,7.47896651342118,0.00177491182343163,3.75473472543818,-0.153025494572308,9.90402677036159,-0.0989728206036321,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.941350460524732,0.00234475413591489,-0.0380558319681028,-0.161775519948046,0.0713740030659498,-0.00183091002548329,-0.42068435997542,0.012467408021814,4.68033927884965,-0.123627801774199,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.33121299396803,-0.198330309516873,-0.215605864344249,3.30348841593214,7.41195010540684,0.00220064553250538,3.87264712867523,0.0806478882111105,5.88362267610058,0.0163727116645397,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.855446139206969,-0.0862287000318208,-0.0973383399212996,-0.103969291515486,0.00435759505160505,-0.00140517631640954,-0.30277195673837,0.246140790805233,0.659935184588647,-0.00828226950602716,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.10167919952125,-0.159536980202854,-0.107120825121161,4.20681278074315,7.41298055976013,-0.000371981610484566,3.80876771369836,0.0914787177856243,5.79043006735035,0.0111610359941448,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.625912344760191,-0.0474353707178024,0.0111466993017892,0.137757004381678,0.00538804940489612,-0.00397780345939949,-0.366651371715241,0.256971620379746,0.566742575838418,-0.0134939451764221,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.89592017761596,-0.167739181241714,-0.0299854889701795,1.44282461467534,7.40036344649149,0.00154310066940724,3.41228154191567,0.117219519052227,5.96823783087589,0.00583359021564384,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.4201533228549,-0.0556375717566626,0.0882820354527702,-0.932345567139317,-0.00722906386374866,-0.00206272117950768,-0.763137543497931,0.282712421646349,0.744550339363959,-0.0188213909549231,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.50972750483936,0.0978734257024448,-0.0653448242328908,3.55031960581174,7.41907672468804,-0.00432819074912243,4.35571020741429,0.00377089386528413,6.16904625737584,-0.12556550302991,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,2.0339606500783,0.209975035187497,0.0529227001900589,-0.0319106681516634,0.0114842143328051,-0.00793401259803735,0.180291122000692,0.169263796459406,0.945358765863904,-0.150220484200477,0,0,0,0,0,0,0,0,0,0,0,0
2,143,7.86538510132361,0.06740686388017,-0.11946956358534,5.5710734694201,7.38942302460473,-0.00406623116072478,3.59591563393774,0.0498780392826863,6.28408245098315,-0.172906374820306,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,3.38961824656255,0.179508473365222,-0.00120203916238987,0.418639461392487,-0.0181694857505033,-0.0076720530096397,-0.579503451475858,0.215370941876808,1.06039495947122,-0.197561355990873,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.7780912291719,0.0884806779268975,-0.182360942061798,4.09671361368052,7.39734023789889,-0.00467624967186142,4.59681489644894,-0.0485304937386243,5.31774388235936,-0.0502972793161959,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.302324374410841,0.200582287411949,-0.0640934176388483,0.111236797259599,-0.0102522724563467,-0.00828207152077635,0.421395811035341,0.116962408855498,0.0940563908474275,-0.0749522604867628,0,0,0,0,0,0,0,0,0,0,0,0
1,144,7.8464934425343,-0.0601479642789738,-0.182565520035034,2.83032377291627,7.40161237256523,0.00113146046483856,3.61070994501298,-0.299181849852171,4.03180411068734,0.00797041076642609,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,3.37072658777325,0.051953645206078,-0.0642979956120846,-0.258557184890646,-0.00598013778999906,-0.00247436138407636,-0.564709140400614,-0.133688947258048,-1.1918833808246,-0.0166845704041408,0,0,0,0,0,0,0,0,0,0,0,0
2,144,8.50725407828746,0.0451025981318662,-0.162999189673061,0.610197672549001,7.39645463101583,0.00165279118814807,4.05830786546852,-0.321734324358346,3.44499472645442,0.0501595003746897,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,4.0314872235264,0.157204207616918,-0.0447316652501113,-1.79292061834238,-0.0111378793394055,-0.00195303066076685,-0.117111219945081,-0.156241421764224,-1.77869276505752,0.0255045192041228,0,0,0,0,0,0,0,0,0,0,0,0
3,144,7.16066772621557,-0.124377546120596,-0.102401467433545,1.76702977419189,7.38174134500438,0.00570082867947439,3.66831781837237,-0.302642467036792,4.12875670643636,0.021135663014671,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,2.68490087145451,-0.0122759366355441,0.0158660569894043,-0.729648254060183,-0.0258511653508533,0.00209500683055947,-0.507101267041229,-0.13714956444267,-1.09493078507558,-0.00351931815589589,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.14604043631766,-0.0258175031193283,-0.160515035733166,2.14344233278742,7.50341167783656,0.00785126805323131,5.34600955886083,-0.0617741479448577,8.71180216862279,0.0762917653239694,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.329726418443394,0.0862841063657235,-0.0422475113102166,-0.53653519399356,0.0958191674813218,0.00424544620431638,1.17059047344724,0.103718754649264,3.48811467711085,0.0516367841534025,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.01154394003065,-0.235812555536349,-0.102073953654258,0.373340757280952,7.48547530954316,0.00667111152235536,5.99454077728267,-0.173039786563255,8.43737811262971,0.104547735308566,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.53577708526959,-0.123710946051297,0.0161935707686921,-2.28421201537752,0.0778827991879218,0.00306528967344044,1.81912169186907,-0.00754688396913247,3.21369062111777,0.0798927541379991,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.9503996476081,-0.086316546997919,-0.127914566988381,0.554262639090706,7.530777959284,0.00182698400599763,5.12920728726007,0.0125043190733415,8.89511973027154,0.0589417602107472,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,1.47463279284704,0.0257850624871328,-0.00964704256543134,-1.88906492418584,0.123185448928762,-0.00177883784291729,0.953788201846477,0.177997221667464,3.6714322387596,0.0342867790401803,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.73991456790843,-0.177695346417154,-0.0915691547952283,0.590365192833843,7.40371684301529,0.00427931069489691,3.266033340898,-0.0206400470907628,2.5329262795108,0.0731600671600699,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.735852286852626,-0.065593736932102,0.0266983696277214,-1.8259622600537,-0.0038756673399476,0.000673488845981987,-0.909385744515602,0.144852855503359,-2.69076121200114,0.0485050859895029,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.46093372982156,-0.390179683507212,-0.164129676238824,0.983275966116374,7.4070194829787,0.00454164759654903,3.05549362034649,-0.00234214201478201,3.20365681969723,0.0472000867197467,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.0148331249394955,-0.27807807402216,-0.0458621518158746,-1.31581375695354,-0.000573027376535862,0.00093582574763411,-1.11992546506711,0.16315076057934,-2.0200306718147,0.0225451055491798,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.69519848503596,-0.0734088824328258,-0.0963043005755504,3.96626871263912,7.36797889252314,0.00489750730544844,2.95529440617417,-0.0108514327435747,3.46141153228881,0.0343928026467394,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.780568369725093,0.038692727052226,0.0219632238473994,0.0788774844790985,-0.0396136178320949,0.00129168545653351,-1.22012467923942,0.154641469850547,-1.76227595922312,0.00973782147617245,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.06100544061208,-0.049008834853756,-0.14286368387792,0.918363450068336,7.42706692672254,0.00887647555891328,4.87526079901559,-0.365484361026189,7.66786533720214,0.112896402057148,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.414761414148978,0.0630927746312959,-0.0245961594549698,-1.38411034900091,0.0194744163673075,0.00527065370999836,0.699841713601989,-0.199991458432067,2.4441778456902,0.088241420886581,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.19680926926637,-0.0206654306016236,-0.123939108490449,4.38055355838432,7.38229214195856,0.0125886926999272,4.67394894460199,-0.282134931260396,8.57094013802831,-0.00893671254818248,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.27895758549469,0.0914361788834282,-0.00567158406749904,0.178226802202767,-0.0253003683966746,0.0089828708510123,0.498529859188394,-0.116642028666274,3.34725264651637,-0.0335916937187494,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.32751676502646,-0.30212641428629,-0.153971144060723,3.59477275704528,7.43320757914691,-0.002122466100075,4.72740875868163,-0.374946678385245,7.84577702597155,-0.00942269132787034,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.1482500897346,-0.190024804801238,-0.0357036196377733,-0.019467519053358,0.0256150687916801,-0.00572828794898992,0.551989673268037,-0.209453775791123,2.62208953445962,-0.0340776724984372,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.62592114817219,-0.154026539417172,-0.130491478396179,1.07628573297098,7.38688999952508,0.00336668487863152,4.90391648109068,-0.310914464212292,1.90110916658554,0.0984158143601264,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.84984570658887,-0.0419249299321202,-0.0122239539732289,-1.22543231981726,-0.0207025108301577,-0.000239136970283404,0.728497395677084,-0.14542156161817,-3.3225783249264,0.0737608331895595,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.62714733482339,-0.166529287422804,-0.136870120543097,0.880092483520494,7.37864722719017,0.00500864807839055,3.95812526890854,-0.152960837660379,1.88091309813649,0.0250108536933448,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-1.84861951993767,-0.0544276779377526,-0.018602596120147,-1.42667657951499,-0.0289452831650605,0.00140282622947562,-0.217293816505055,0.0125320649337435,-3.34277439337545,0.000355872522777863,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.57093600677589,-0.275851049228173,-0.172132562979714,4.92668603560417,7.38034500329609,0.0028173015541957,3.87926671528404,-0.028640585759694,1.64116732008363,-0.0488381094000045,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.904830847985171,-0.163749439743122,-0.0538650385567642,0.295718260900293,-0.0272475070591467,-0.000788520294719223,-0.296152370129559,0.136852316834428,-3.5825201714283,-0.0734930905705714,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.20458194666969,-0.0624763443478003,-0.154483332432892,9.62618126230289,7.48141895284735,0.00467528414976609,5.10191325807125,-0.163145640102683,6.7197872522346,0.0442653410828322,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.271184908091366,0.0496252651372516,-0.0362158080099424,0.965538303801592,0.0738264424921136,0.00106946230085117,0.926494172657652,0.00234726249143916,1.49609976072266,0.0196103599122653,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.81745990862903,-0.0464534846633386,-0.0803161514033896,1.21001349340601,7.45093433844877,0.00258778376491645,4.98355521962582,-0.22536618269572,6.77076966935018,0.0726115157709221,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,-0.658306946132029,0.0656481248217132,0.0379513730195602,-1.10831678627099,0.0433418280935358,-0.00101803808399847,0.808136134212226,-0.0598732801015978,1.54708217783825,0.0479565346003552,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.68864579095651,-0.0738132456551526,-0.0291548053140555,1.84679807689667,7.48306395221796,0.0102068432209146,3.45323757243202,0.0233869008102975,7.4584758977544,-0.00959567319520468,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,0.212878936195455,0.0382883638298992,0.0891127191088942,-0.685494927059028,0.075471441862728,0.00660102137199964,-0.72218151298158,0.18887980340442,2.23478840624247,-0.0342506543657716,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.60377128482371,-0.125608216418689,-0.134567928030534,1.23510108706782,7.46098763761282,0.0025113874455355,4.53351578037724,-0.322961030994442,5.91566187569091,0.0835355619654576,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477,2.12800443006265,-0.0135066069336372,-0.0163004036075845,-1.08779547878564,0.0533951272575841,-0.00109443440337942,0.358096694963646,-0.15746812840032,0.691974384178974,0.0588805807948907,0,0,0,0,0,0,0,0,0,0,0,0
