rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,182,7.642217948932,-0.218736567620785,-0.206256243424787,1.67838189544252,7.35397643371573,0.0105873487577626,4.51243520641013,0.0397270344070257,3.0102058738408,0.0756567920196718,6.88231360639406,0.0374093058675037,5.49442072789651,-0.0218823160947833,389.088080331115,-10.9676286766941,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,183,6.17228243998393,-0.197965526951424,-0.0499303503204597,7.20840553600458,7.45072763644384,0.010985082182992,4.34639888570621,-0.179515116589843,6.55293924772481,0.242265062108956,6.37566349584814,0.0612936757933762,5.74808670871131,-0.229128858476285,213.352748879986,1.96129868726229,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,183,6.61286942598861,-0.241129356295294,-0.0669668135444154,7.73284442347776,7.42164917874178,0.0126065304292194,4.47053315996842,-0.18389953621045,6.75116453100445,0.146657174615694,6.78896321191979,-0.019154078414352,5.3859379479646,-0.164293552776285,198.330144700777,-0.353117001027315,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,183,6.01006463417075,-0.187922506358414,-0.118388475163384,20.3459983184879,7.4415958534148,0.00891653523648806,4.81103488739385,-0.203938097808916,7.12841559311747,0.124418246629622,6.55342637321192,-0.0148646698209869,5.25109569754425,-0.191463882325343,211.784587826272,-0.112600752272654,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,184,5.69671972304207,-0.325199506889355,-0.184615750376002,38.2172826902535,7.44357509537755,0.00800090150660267,3.58909176908187,-0.143775606888877,5.86025447176066,-0.0721606977725374,6.66870442346363,-0.0711483518457113,3.59463098683709,-0.0370859722538696,420.616491684705,0.361655359543527,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,184,3.94604842970914,-0.240414384258441,-0.0975359850324253,22.560832565456,7.3869915680495,0.00509622133959557,2.72242143330846,-0.150743539543759,5.41721129550471,-0.012094943975125,6.81808902738691,-0.156125205773699,3.90178121767439,-0.167491263089617,363.625285638189,-8.55310721617216,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,184,3.75623848245234,-0.216956006744848,-0.106626471098254,26.3603195861326,7.42370733171275,0.00438875832626688,3.36753631756091,-0.213287688069822,4.9503028717001,0.151877527485137,6.17458898909629,0.0572067731122266,4.59435262625126,-0.259106654533202,415.609944118506,-5.309117115725,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,185,3.83400861933598,-0.287087720183363,-0.116259769633534,1.34079480743529,7.3725756871165,-0.00237244733017439,3.33067651143409,-0.109947182911327,2.85346353480431,-0.0464947856489587,6.2745398923402,-0.137388167308345,5.48487906171044,-0.0894577825626822,372.435429580145,-8.8604956127053,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,185,2.96953078250232,-0.131900055747991,-0.132762362054365,2.87428099406277,7.41379706838689,0.00257910212495406,2.98531491360156,-0.0691447162925964,3.38228386141916,0.0167940549926021,5.69921146764956,-0.0659206511007933,4.77448092106916,-0.118206820278808,428.847622794431,-10.6575891156959,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,185,5.10172686032071,-0.102137256072,-0.217092319024243,7.06788284323662,7.34058206593252,0.00899878128229933,2.32335250463307,-0.246107445319273,3.93229366109007,0.0181056233606147,4.97719424423616,0.0600334896630478,4.86779750577643,-0.0364675286161435,435.21474457438,-6.88971890631285,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,186,4.09355882299658,-0.024503064222657,-0.146063842087739,8.60485724888805,7.3234308082145,0.00794694780646616,1.73087608367097,-0.0400565469621555,1.54810120584892,-0.100315289875906,5.65870473021548,-0.0963801628379975,6.11482798422312,-0.0902138698087656,286.418360297937,1.95306319803858,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,186,5.55142403633533,-0.0856321550687678,-0.176067725740299,15.9280490566267,7.32393117363347,-0.000441040140326206,1.78885210119299,0.143179876849108,0.987700113733854,-0.198649251508185,6.52142223366625,-0.0214689544303832,4.85268211772847,-0.139201874271368,379.327563006593,-3.98350344248901,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,186,3.98874139386795,-0.138949051068167,-0.162145063226979,60.473685008976,7.26187178592191,0.00545730179019743,2.25725372247651,-0.225274776491703,1.75338218879979,-0.0750645646286537,6.08583194067957,-0.0458007146228402,4.87389039501182,-0.110222701056689,459.054699254628,-10.151938608534,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,187,3.75992083530773,-0.230956456594901,-0.064313824925141,7.07476875132026,7.36380813944953,0.000102895603647367,3.44097552087583,-0.142842295235173,4.95627929668422,-0.0124589458908947,6.41100369838218,-0.0290577577098216,4.71558639667691,-0.0885801962377747,257.390952338872,-4.49502076124925,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,187,2.62871514746783,-0.375220900417836,-0.171539699962337,3.7526778416498,7.37532941659273,0.00121635385511381,3.98293613506446,-0.288211501612191,5.24736489266338,0.0526858355546588,7.31551278467737,-0.271756088126012,4.72067549715422,-0.16408574583725,258.712803709638,-6.02490638875413,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,187,2.28482325227723,-0.266907216559233,-0.0222184211894929,1.83006232445853,7.37254955061521,0.00663140098742973,4.10867668789166,-0.339884040922911,5.04238087329204,-0.108614285425882,6.79016836778195,-0.119015703272979,4.48139326647184,-0.226125309531871,257.424288202716,-6.00477425579708,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,188,3.14792680034704,-0.196092249637421,-0.0682058913783653,9.87730295392856,7.36656420330347,0.0016702804806093,3.36576484518402,-0.485191521762819,5.72789279494259,-0.0677206269404964,6.27047196335543,-0.19513853303416,5.0330706798423,-0.10183349642899,339.427872022664,-6.92096656566727,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,188,3.61136548544923,-0.0780085196997905,-0.0421155183695185,33.3092660852934,7.3863939195244,0.00615276853878397,3.15227525405514,0.0226904566912916,5.03554889777221,-0.101094939037871,6.68439330098392,-0.235076466121566,6.01213736270838,-0.128041149753848,273.236793641071,3.89494976289811,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,188,4.0668578963282,-0.295085268977476,-0.152860381728039,8.03514301318021,7.36411226145116,-0.000352593991873284,2.83116151167089,-0.201439414603375,5.99126302966575,-0.0464336116089625,6.27448724071747,-0.111880246314123,5.16168190084336,0.0360343169048893,372.235188773319,-3.06807923912734,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,189,2.55452969721139,-0.137768247674643,-0.130888680524336,6.13036079443748,7.36442359104855,0.0108494538931564,3.31870273814326,-0.145476544512659,6.85995566539125,0.0900705153237283,6.17535520838788,-0.140379120067708,5.61410203801265,-0.179881770367986,411.018015331415,-9.00403406661219,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,189,3.61939111494858,-0.222072905157479,-0.126658516525647,3.05640214658518,7.40413162478851,0.00689145831429716,3.36144028094963,-0.0402646290458349,6.96811994202729,0.0706898433885256,5.60338516616917,-0.109883636789799,5.45840675258342,-0.0899532772661545,389.510725369486,-5.88160361641025,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,189,1.2807399000755,-0.0490050785955882,-0.12999844621625,5.8361991297092,7.43209964016316,0.0132575554100679,3.60228799969444,-0.208014114597391,7.2367344951786,0.00152580776070632,5.38574078942868,-0.0600620864951735,5.91210149393304,-0.138016134762147,374.785934134977,-5.57786062503956,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,190,5.09983411744699,-0.158940302284835,-0.23801973410452,1.28844433825066,7.47651999139677,0.00233647946832696,4.1302477415157,-0.0361535524445973,8.12108594933188,0.0180330186161114,6.89710926559342,-0.0604202807627917,4.61291210928334,-0.0531639031568184,336.260716015983,-5.10060901177227,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,190,8.01638013501871,-0.271604278595606,-0.0460779927380645,7.16958072773378,7.46470155446301,0.00597204850787163,3.77439184224593,-0.0321639049355675,7.64440575511758,0.0136043678357272,7.25500710822916,-0.1281002427613,4.81022037412833,-0.0873630739553836,332.257574176024,-9.01416542578957,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,190,4.90206013953405,-0.17812008473151,-0.0928568673894559,2.05182118861754,7.43863584782461,0.00419817894567225,4.27646089668163,-0.0472465669731158,7.34141433069624,0.0845865684758367,6.93071719031559,-0.0767085278775333,4.62505719979906,-0.0703707892951121,325.787543737765,-9.01979144322567,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
