rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,175,4.74890362480703,0.0437154888327372,-0.297288581174022,8.83256746754343,7.40035711170553,-0.00314777585082913,4.09190208127559,-0.1585816760442,6.96472044821594,0.0587163010649143,6.46870340899463,-0.0434507449300166,341.595713221873,-2.19361658903663,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,175,4.92822032248708,0.133086418796132,-0.0830114258234974,3.14554057336904,7.36553704038591,0.000229264711713902,4.17429918943744,-0.020341445913058,6.88799178709474,-0.0679750221652497,7.25508429459722,-0.0304238570528079,317.364781377049,-10.2705360800287,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,175,2.87917117655323,-0.043895474527115,-0.208762547326626,8.46026121877846,7.33928864036329,-0.000361345145309541,4.40968601242074,-0.23438436789588,5.73244475021451,0.0295819904248344,6.94444587224342,-0.0355867410659073,324.21029166671,-1.35470178282803,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,176,8.10514552331299,-0.203488163641963,-0.0863324891800286,3.81360137158551,7.37621737569018,-0.00331209065565997,1.77451780721396,-0.289028040589684,5.13943579815478,-0.026502126568295,5.61270050422316,-0.144637180857329,314.416582030605,-2.51103540189972,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,176,7.22938541945173,-0.193213080614599,-0.203765669967382,3.86671365320277,7.36146419662462,-0.000403018445980409,2.35530617258385,-0.29688190860882,3.81045742874504,0.0187193396103954,6.20715445297192,-0.127908987836676,364.151651680954,-12.0421793402758,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,176,6.90049196855456,-0.0441717020731512,-0.111953083926031,3.83474153394855,7.40256059704471,-0.000969238440549312,1.65665907286646,-0.290301246194893,4.180468641174,-0.0198297406509887,5.81779001048124,-0.150092098437108,321.736463525749,-4.39760678924678,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,177,4.82648654415985,-0.188769270716907,-0.173363769212627,2.59565753706932,7.42435684199689,0.00363591966805786,3.92738384810252,-0.077855174516841,6.42852075503765,-0.0413860679268424,7.12318858382262,-0.0298770289601878,501.490094847526,3.03557090455893,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,177,6.59126036548455,-0.352259624776342,-0.133023930646381,6.19086147651147,7.44233270803097,0.00209243765886555,4.85573665118963,-0.123317848283674,6.03848631587925,0.0289881413342635,6.83835160491552,-0.00631470913656031,410.171904300139,5.86679814303745,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,177,6.63013319459841,-0.249317890029682,-0.119927008513956,3.75769808506248,7.46208650282706,-0.00039894777235529,3.97545116205124,-0.135050430365854,5.83202362018184,0.0287432303631408,6.55824815457358,-0.00317079002802032,436.638148285585,4.49535572582835,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,178,6.31989410368237,-0.136033315941328,-0.331536071140315,9.78008752507464,7.3702207829061,0.00221798055923452,5.05589751283658,-0.109305012981584,4.7884987458504,0.0279662530651482,8.32048611309543,-0.0591844596626424,87.87987017635,-9.28055172042829,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,178,4.86224800325264,-0.080315636911028,-0.174533780505031,14.2584444187603,7.38455295080381,0.00257154120456299,4.6796218517883,-0.0712231364062058,5.05979864476367,0.0287325193556369,8.00024768173952,-0.0317815884418751,86.1675135862895,-9.15523374083314,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,178,4.30408148858376,-0.110633607159605,-0.242833217588733,14.6706926340239,7.39994116555284,0.00260509756040061,4.67429960586665,-0.0900396607890548,4.82730783840821,0.0177267593174195,8.07952447391334,-0.0320387713932565,76.1242688536848,-8.05865936322449,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,179,1.51450874268025,-0.118934140702207,-0.133995797932929,5.26950983209772,7.40354520148569,0.00254063318151521,2.92602272831419,-0.119929695827346,5.81537373945016,0.0322157448225792,6.80686464013594,-0.0950754586230623,396.122602157678,-5.84216274390258,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,179,1.60870360255039,-0.17906375540093,-0.237793565140298,7.23258049762807,7.37010734448805,-0.000656901259071672,2.87194572170467,-0.171108470347897,6.32569059456711,-0.0288891484150952,6.95907703883514,-0.161002901579579,371.040734574698,-5.92133960302957,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,179,1.73092038033641,-0.24616464607278,-0.0898011470775467,3.69162515148822,7.40646187879002,0.00415096213092391,2.75175774790613,-0.108690357979282,6.27603044205604,0.132991696418153,6.81804691427549,-0.144975803934954,395.137211720108,-1.62571424759506,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,180,4.08930990193884,-0.185209255717289,-0.163527307806004,7.0303785028707,7.39886799367553,-0.00288765198979779,4.89990072449272,-0.105429676382219,4.19791656715078,-0.0327173648167666,7.28668166091184,-0.0274493754838494,326.348257947903,-12.1340092661863,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,180,5.22074694342357,-0.124208383004094,-0.0694961002097066,5.55623298024805,7.41487708914736,-0.00375032814883005,5.06040127846085,-0.110850532590061,4.74213938279871,-0.0333554412508118,7.3065647718704,-0.0459812412627413,348.128784310071,-12.9450591291323,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,180,4.13084168500425,-0.141465091374513,-0.188546913024842,2.09291332628482,7.40874143353442,-0.00187952496583859,4.53420810025873,-0.102877413997793,5.01181244752395,-0.0519165660579163,7.79620156646693,-0.0754640487462365,366.725995995023,-13.6287700581376,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,181,2.82567062860112,-0.0804884929311819,-0.139708139900279,20.4158199868501,7.41791534510606,-0.00273966018262798,5.58772253904945,0.102665079216478,3.59078240987213,-0.0394265970556247,8.17372014001114,0.0693875751297325,289.449518783878,-11.5201833065903,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,181,2.32886920724988,-0.0507520139189264,-0.216801059602918,6.82247097964801,7.38631711692261,-0.00285670967003508,5.75560563694784,0.0847541529042803,3.93594644726851,-0.0679730640503262,7.02809815744083,0.143810344749634,239.217164588851,-9.24938030351095,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,181,5.54875922698407,-0.194787037562618,-0.203163073015007,11.6418909132152,7.39623746353444,-0.00251605743976256,5.76059045618815,0.0511414676754045,3.78184690957141,-0.0813941419345907,8.42330855258522,0.0553665567328769,279.985587368793,-11.2101790771693,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,182,7.98327078811498,-0.133810645303116,-0.327416198277125,9.31228831255077,7.37323612885567,-0.00409231471120027,1.82801466003662,-0.0694310001366384,3.72528664260309,-0.0751336657056157,6.00809447002866,-0.153311263821577,302.361958722643,-3.73397840125601,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,182,6.14767089671363,-0.297009647190663,-0.15391657849166,12.4133715247812,7.33266905583261,0.00597678703875783,2.57694736016683,-0.22243471023264,4.33962408134139,0.0423776110255297,5.78693876364749,0.0892804312174942,399.006489521005,-3.10672123658563,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,182,6.6993514281134,-0.235226268797357,-0.0373324553107467,10.1657937227375,7.38841934654277,0.00630374325815777,2.75714832850262,-0.128863672657439,2.63093949271334,-0.00339624875200502,6.16659261021289,-0.0977510290365171,338.864135691007,-16.6143537943944,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,183,1.5484927547609,-0.067644953888043,-0.10814311058826,1.98944469897997,7.36005554409899,-0.008750293827911,2.39842984527732,-0.289663357806354,4.22812493846594,-0.123429604832924,5.82201199493797,-0.170220088952663,157.377079030336,-15.9810928088978,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,183,2.60190611507181,-0.130607502117753,-0.0940509847977395,6.65725973242058,7.39032993881545,-0.011810401389964,2.82585801147704,-0.292631928902591,3.65840364646594,-0.0369060186089699,5.72835155054633,-0.164196961303541,146.307846419375,-14.9418275120396,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,183,1.9315530689378,-0.215878920410252,-0.181720656327518,4.32477143740249,7.37511999680234,-0.00409965525010758,2.79285124162292,-0.323329239870051,3.75692807142788,-0.0724475689709165,6.0394497105031,-0.174798228464888,162.165050172231,-16.5157084812629,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,184,3.59086683098242,-0.223626087820834,-0.0741504625138107,8.98997519152183,7.40249937379945,0.00558378125008415,4.51940482358137,-0.276631045040058,6.23272191141955,-0.092068142463254,6.51166135147629,-0.0294818633755406,399.019482024145,-4.16750105034289,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,184,3.11203596655566,-0.145657838162017,-0.0766909617917445,13.1561569565092,7.40504148747087,0.000767720835625573,3.85214879810391,-0.163618006408023,5.27213219835922,0.103682181625831,6.63341925079428,-0.026958863345015,464.106381127755,-9.32431596213394,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
