rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,273,-2.85488787177357,-0.0252779094796155,0.0289458364359406,-0.400283562811094,-0.00287025727122447,0.0016634275991581,-0.530500713374383,-0.0991645036119284,-0.246142354533552,-0.157554612725052,-0.307211225834116,-0.0925890813819662,-147.397046061412,9.62324845029877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.92512615801668,-0.16627111476211,-0.110628621782218,0.0840310009716352,0.00609266949905152,0.00350377538395737,0.436367934357297,-0.24403681205437,-0.431472867194383,0.00982961326243298,0.312287606261008,-0.0370383165396618,-102.505110409014,7.79102019078071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.83170002312043,-0.148370296983444,0.00849562005985946,-1.22152647647931,0.00271280966467202,-0.00359301731350172,-1.06051546906572,0.0414435260537183,-1.6451700043083,-0.096786916071081,-1.80563244788042,0.0338354198693645,191.500101017661,4.70282878113534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.55136345863847,-0.0982487523521459,-0.1219426761804,-0.534280083764761,-0.0483484351831036,-0.000827554391388687,-0.781558163032459,0.0188262428859134,-1.98309459045877,-0.0790469976266458,-1.72694553854518,0.031270395213769,254.982903082065,0.486813221636492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.64545888452887,-0.0668230962067275,-0.0352632180689196,0.353038715399761,-0.0209194815505702,-0.00183150091277592,-0.968167651484629,0.0507712193629301,-1.91138238234953,-0.0741813520970971,-1.89997424316185,0.0345750884852589,147.093184907151,8.88620268948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.868373054289119,-0.154135321609422,-0.0566793543761417,-0.963843209130874,0.0711790939054779,0.000720541126585753,0.728306951021755,0.268872821047265,1.1429697612872,0.00702325085003092,0.591087094419469,0.0160869282024754,129.04074705615,-3.65469070651155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.995224806351362,-0.0268531316911163,-0.0427352846310471,0.0799282407861501,0.00831521992395245,0.000157997977485465,-0.24586237040462,0.185738533573018,2.30435896324829,-0.00224926783530692,2.29263604777354,-0.00233569271537221,127.163054238636,0.471535825055024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.76737061481218,0.116536226867944,0.0875785263453491,0.92660100277498,0.043374026640743,-0.00306233476881711,1.3786912592093,-0.00245274941235532,1.75065051222258,-0.130613378093901,0.782693690696501,0.250776375073705,117.198983544598,5.99132652850809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.30306363582385,-0.107135339629351,0.00257154277361835,-0.715522299585539,-0.0225270286450137,0.00509210588888697,0.854307146314983,0.0169551241332078,0.0857822551536866,0.175199256992795,0.629481496638562,0.0270613058771028,-78.6065932556829,2.3345652329597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.56889848521356,-0.0897417413463048,-0.177393351222509,-1.17523031292049,-0.0285099292399966,0.0023109695860354,1.99457604849558,-0.0656258697471412,0.575087082051759,0.0564233942927236,0.227366366961627,0.065189337114159,-60.9627509865047,0.279941783923569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.344178295272246,-0.0206263958019128,0.134460980345208,0.572330116191335,-0.0172154930700765,-0.00284632745605094,1.02766419107635,-0.25120916186113,1.0810592802686,-0.0104483981376111,0.985221166858526,-0.00406310205462233,-91.9968552019408,4.92388754238942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.223940118666778,0.128136320250189,-0.0259433650813106,0.780237840248248,-0.0243082358452753,0.000841147734113386,-0.653052129965334,-0.00595836243622189,-0.946892519707217,-0.0609005515234539,0.172299272863617,0.064143314176176,89.9305942685685,10.940204901496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.48546099147495,0.00204143585636912,0.0642277852511249,-0.492293193687091,0.00852627530292693,-0.00332805520427992,-0.15075398183241,-0.0480871213237682,0.129400225865722,-0.0982087156884171,-0.628716024421466,0.0760874515081869,174.154163974705,-0.839225496889597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.70613245484218,-0.10724087670185,0.00174347144150466,1.11825182264911,-0.00347513085209705,-0.0082685354245118,-0.484802964060176,-0.359981654146116,-1.42654617670888,-0.0730642979260822,1.06725717454982,0.0771462096555555,224.099524949518,-6.45487860428327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.916805882173747,-0.189291272446733,-0.154068494001326,-0.758054970353291,-0.00641531678485485,0.00511173928620957,-0.727332979239316,0.31618780762381,-1.4644284460289,-0.0287976305721929,-0.305011239633364,-0.037116100083337,38.0008220047098,-4.31003758447531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.52002123984002,0.0586048942841566,0.0100358635199868,0.605393692716753,-0.0488209437725677,-0.00325699976473557,-1.61439963171919,0.302142323270692,-0.804190484572429,-0.0437020033111922,-0.461209920002026,0.0320769978952743,-60.5836352193045,1.90071777233858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.18342925377705,0.0538715552676075,0.0518321005838333,0.405913884079627,-0.0211734010657061,-0.000651575750882868,-1.11894695593507,0.0753011522253231,-0.736601994739435,0.0393875119486017,-0.43541065927143,-0.0626712908018091,16.1244999498174,-7.47880475394498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.72218402764077,-0.00277622847311298,-0.0619146194900805,-0.889050051327278,0.0247196439878543,-0.00208490026945345,0.452884487414152,-0.108195978363046,-0.802729401764052,-0.00047324768367988,-0.661720854204142,0.0040507061178777,46.5730706146374,2.77430657028009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.45376340707259,-0.00114767879887395,-0.0917149012177633,1.10409482083109,0.0146578750369306,-0.00463909121369705,0.344642835834945,-0.07988282340878,-1.14526340638276,0.0127163332393736,-0.349879780772341,0.00462608679086748,15.2705703128514,3.48759318040151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.10627321777787,0.0232918948960023,-0.0470400115946936,-0.557721713200231,0.0219176419154499,-0.0043641706981897,-0.599020328662685,0.0112981883900456,-0.270672513604623,-0.0531023603268656,-0.599122854947871,0.0500444570090089,75.0604224261958,1.20829044157957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.11504514030899,-0.0701597943288196,-0.0212505088388615,-0.0170539444287248,0.0148786267074135,0.00367799346720396,0.54548153025508,-0.041393024217435,-0.716935016678333,0.0542389497106886,-0.0281497584010024,0.000129377605096286,118.229556869999,-5.26658790686857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.945336755060709,-0.0283028209589393,0.0244219064332171,0.975380592862433,0.0139656332692955,0.00521037761045791,0.631143432209164,-0.0455419892261878,-0.205721846864831,0.0172493085627043,-0.308206617034635,0.0123983227810048,119.45302681868,-5.54579759037926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.103301884084979,0.044510555178937,-0.0482147145984644,-0.950148446083432,-0.0120914356374913,0.00622290568527025,0.526248415885813,-0.0394218479205773,-0.460387913156474,0.047016884646174,0.257312872173332,-0.0225447554307375,79.4730619189176,-3.50238084793424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.99039424561055,0.0692252355178323,0.0992046128752963,0.122791330153326,0.0961784919585318,-0.0010105185627206,1.16123009182884,-0.264685577381731,2.02984021206733,-0.0114695649263662,0.383699874704856,-0.158869103530588,-183.195953121706,4.67369228539439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.77384465680482,0.00309679405872004,0.0881552564846051,-0.865240423335963,0.0810625629489117,-0.00208582986005124,0.644548238583625,-0.239234008421612,1.8673433111839,0.0664352181975598,-0.0906040151371883,-0.130729395373043,-146.637404491064,4.13349433010004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.52310554170562,-0.0332568127589818,0.0391124263478958,0.157249670424574,0.0572280881171396,0.000250479353524832,0.983084605971997,-0.254191336067281,2.1096448333043,-0.0117782778770708,0.757168721409445,-0.175603582385228,-185.080706098078,6.51811007429035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.04111580869874,-0.0746489417411766,0.0633155082110935,-0.880764391554484,-0.0129437610309049,0.00253142101577225,-0.000284701178291158,-0.176485730652307,-0.255853831083074,0.106196841508381,-0.305641307827025,0.00572629333346074,-120.722106691933,-0.553561012693997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.01521276217209,0.0655590974360822,0.0595022795448568,-0.456966461435024,0.0139187093414579,-0.00246314370198084,-0.283987589246351,-0.0467628765956427,-0.268789855088302,0.0920228536209627,-0.844541490188605,0.015706705378916,-157.799962997173,8.50137332522678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.73680821685077,-0.0438137095462067,-0.0330820855601925,-0.415170703038551,0.00860527104427966,0.00188171233289385,-0.748779611915927,-0.0736892766205634,-0.358318938790328,-0.0148251166306971,-0.0253761616672756,-0.0533120238103635,-131.704998825799,-0.458988316164289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.02041768985478,0.0599131181590721,-0.0917128092144051,-0.405386836481859,0.00695884007415426,0.00626659783880436,0.769291769076299,-0.199049879718574,0.94108440906739,0.0504247557759745,0.152336945161232,-0.0590679507856065,-132.894004910909,-1.08443798506736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.677650290813837,-0.16750343211028,-0.00348024743312664,-0.734388384443339,0.0231095002839554,-0.00161710484403408,0.378339787408041,-0.00726144343021856,1.31295257176014,-0.108128173488213,0.181325998962643,0.102273748986363,-58.7263926021772,-12.882718817919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.68515174902049,-0.0164395583621197,0.0903401142844866,-0.834314422273453,0.0289331874253413,-0.00492746874513354,-0.0633793618723288,0.0383401255646243,0.471862572517208,0.0563775460295117,0.637780177502065,-0.0677214549285673,-133.361664593893,6.77048599682334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.72370919842281,0.0161341049770771,-0.0152459314733516,0.0041733151554455,-0.0473125260731972,0.00185313384922147,2.38925509614037,0.121055965458561,0.0401079345190425,-0.0240217746423399,1.14996676007015,0.0889429263561638,23.399295630438,7.3901271204589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.756148570637198,0.11887854289519,0.00151248693275197,-1.09562020843505,-0.0237847560632423,0.000687891813764986,1.5571424484931,0.160611863196181,0.6619798053473,-0.0977170290063169,0.773980084987687,0.0996147040332105,87.0609362397173,4.45264035493919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.25353315346367,0.12538540164765,0.058369898960253,-0.914368067748871,-0.0497725603848664,0.00100190842526957,1.91681507265296,0.149663012504182,-0.424769173491621,-0.0331606101018753,1.3218637524223,0.0850862802104135,19.6973051812517,7.42323901354593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.59494328785187,-0.0229345206409052,0.0397744157341451,-0.452651135029377,0.0172516420023463,-0.00218041223989932,-0.0477455321254094,0.324705619990249,1.77996410254528,-0.10464644213344,-0.681684068749585,0.157757296005023,-33.4376945436312,-3.59737448210436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.154488806303161,0.100022879646452,0.0756046762453133,-0.743130988745844,0.00737381751201305,-0.00137267738879589,0.0526447860142536,0.302217353414012,1.7391459191195,-0.0595547996558534,-0.0768532789120568,0.113909874381971,-46.913675962276,-3.27388568037703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.74158776876345,-0.119244664842378,-0.0379558880324633,-0.857623119153091,0.00979797427893114,-0.00153456777969573,-0.246469011981783,0.318234688405986,1.75358703132794,-0.0717881040552185,-0.523335730952394,0.147551307488213,4.35681116389799,-5.07083820420521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.49498351128115,0.212132704714689,0.00191012457057427,0.116346906646101,-0.0265153490118877,0.000543381397916465,-0.744469071447108,-0.105261453988629,0.608954956714363,-0.0652454945222952,0.437165071324984,-0.17992365248395,-117.684150388817,0.214248726229883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.79655542662869,0.238243195304991,-0.0584665583871265,-0.50765389801426,-0.0130299994917298,-0.000695847332217507,-0.470087500541397,-0.15148830412744,0.219863591996912,-0.037301504194743,0.0943773709259208,-0.166886986615725,-134.538540323198,1.14133907401833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.97699523065883,0.223216440775728,-0.0480504643447433,-0.403693725873551,-0.00205362420248267,-0.00187162563317375,-0.751250009106799,-0.117654132508521,0.463564211225682,-0.0326430343603525,0.0965708519875959,-0.165417944476388,-153.662889943535,1.08523371627415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.145869723793973,-0.13327616064347,-0.0725733168242435,0.017845826239679,-0.0275341772509901,0.00657020559396141,2.08199521776269,0.101384795632987,-0.60808772727048,0.0542256890872845,0.52697865222099,0.105164454184636,65.9396111656456,-2.23295588501702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.53385317042923,-0.024069823476816,0.0709656638251695,0.219994124458673,0.00170787082447532,-0.000990569584263061,1.3730323659908,0.163487037935886,-0.370750357065655,-0.0113187210726041,0.294205207550482,0.14538625588006,12.401880925251,3.43500777655463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.35732175217427,-0.0246191454793402,0.0543964855700602,0.450796166543197,0.0174766847748904,0.00382288234408935,2.11827154692939,0.133065953000639,0.0613136896453463,-0.00223416348169713,0.913621847794099,0.0345785459827974,10.3274256570072,-1.24551070546715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.65571242777738,0.140932052141978,0.0473049287441243,0.980262539496037,0.0543704046883624,-0.00426641563269962,0.29418179524918,-0.172473071031005,2.52245395275808,-0.00526249879679848,0.454126287480864,0.0219107730055426,-70.624843663769,0.16171527101945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.88784420255029,-0.101729097312941,-0.0137568708944142,0.277217418088215,0.0172479241846206,-0.0085294358775791,0.458145503582218,0.125336806521105,1.78405648186721,0.0322678155835941,-0.330017089859497,0.136254593158924,-116.961546798656,4.60258557093648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.52668848000625,-0.111052123774409,-0.0817951059858082,-1.48977718724988,0.00451399751351289,-0.00301162356776827,0.162175845139503,-0.05215615531201,3.05743790712591,-0.0105339811590018,0.528423755090986,0.032326699334288,25.5815571594329,-5.27793697663835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.85028500950058,0.0152481061640975,-0.00859427594702078,0.302820027869132,-0.00292001688915278,-0.00466325335214846,1.48786328379996,0.223029831683955,-2.10877881828062,0.140420524028744,0.903809799198146,0.143887990825975,51.3091337421334,-4.03715779595568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.912652599656228,0.0658856208808202,0.0703661498775768,1.23101682936905,0.0109068369023708,-0.0125235856946359,0.674466480721676,0.279734300553387,-1.24117455358903,0.021279173537105,0.0197172441939504,0.168577258676889,37.8439113362925,1.67731739049623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.150089908022973,0.288408255165883,-0.0310873812742458,-0.761609265249006,-0.0331603741137281,0.00109551723295954,0.901425745667383,0.167313080535125,-1.537188985454,-0.00893792813621033,0.455834226926131,0.075306152932477,78.6257697618855,-1.46981767069969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.43384953756507,-0.106300951966451,-0.0928908865153258,0.869816297129312,-0.00779410870747554,-0.00567679738811402,0.570038432643376,-0.122471368703363,-2.24997981172794,0.00123721211136774,1.76480497954205,-0.250000893901113,-12.2263196901452,-2.04442054749811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.51765989268035,-0.00852674554190058,-0.0192633632538778,-0.28512241008945,0.0309382187399532,0.00394782575518441,-1.16907863675166,0.0833453130401449,-1.76882841944739,0.0885797426518568,1.09950561476002,0.00949979480772485,-51.3554865185181,-0.291796000202691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.977789942714085,0.115556868684178,0.0203066111038683,0.124842169449569,0.0223387094093379,-0.00269687989947739,-0.384893902847448,-0.00408787068780486,-2.33727765952568,-0.0775712508913197,1.19542685488575,-0.106526649542008,-68.3058928879256,-8.88401951621793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.22683701442122,-0.0168360659332359,-0.00789869242596622,-0.574804064924433,-0.040863507502289,-0.00316998690599375,-0.890694034664822,0.0133263343676264,-1.77339585943139,0.00896920278235983,0.179183652726496,-0.129407778536995,37.1316471488332,4.67432586993895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.425018438010647,-0.0434825281393956,0.0780495533435726,0.943274688332746,-0.0109017319803542,0.00474482869278917,0.0250272982327466,-0.2705973224137,-2.63224462298236,0.0646848411893123,-0.808284251273998,-0.180362639929984,38.9828886671044,2.53319925203929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.430730446878279,0.0984469582586974,0.137225812187234,1.77855538116083,-0.0703077748310275,-0.000738153159313718,-1.14967143564852,0.0314549978723526,-2.07169197885512,-0.154732874083918,-1.46604905561042,-0.0532155619715083,-58.5928347324653,-1.1265538050793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.964025450204636,0.00933747019061815,-0.0130565180768783,1.15934592065158,-0.0105321290151092,0.00389033433240436,-0.0552953627616812,-0.204822958612738,-1.28129812593887,0.0558574330268378,0.243792977724097,-0.125936189100454,159.171548436419,-5.80862933220628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.607509031475869,-0.0976713569902971,-0.140267750929715,-1.06544427040481,0.000579809001728826,0.00259991212663497,0.433508298770359,-0.20406743592356,-0.400839582248442,0.00821809947940762,0.147350037764203,-0.114673278188151,210.827246934393,-8.52538906384535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.324330371927286,-0.0412845679802449,0.0173710332060445,-0.179854108639604,0.0172552902979053,0.00237610985017122,0.148081834370432,-0.203497396927389,-0.838295157063296,0.0211272669284191,0.472828321054008,-0.139713524947776,219.949834545268,-7.84738002230674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.985023766923391,-0.101804999220126,-0.0249299537095423,0.25344549920568,-0.0727288582218915,-0.00538752826054861,0.505223645373021,-0.172035058041514,-5.10684161561166,-0.059812611330744,0.934965524727296,-0.14492658633991,-96.0779527401667,6.5582196133421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.155172577252236,0.0456396152012123,0.0145229837565183,-0.364516058518754,-0.0866152250725571,-0.00474112953703245,1.12679975189526,-0.184509233103314,-5.23998874850005,-0.104038473848451,0.923287433842962,-0.14245516365757,-127.455751581675,5.67365549305573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.68098160859089,-0.121858462013537,0.0204248556488321,0.52208616025138,-0.0755653203051789,-0.00514532099597081,0.312885121254716,-0.170366738879185,-6.3129929687195,-0.0213715584771338,0.783599253082184,-0.138037796252989,-110.057217581436,5.39963163971988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.6642106038453,-0.0389220152784497,0.107378175845928,-0.407095996543785,0.00618590703934352,-0.00374935127367,0.0705108480368217,0.0779610380139078,-0.690548499211548,-0.0210832773718457,-0.231157424840676,0.093017549524711,165.791099032616,7.11619656345855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.09708020235537,-0.0623500600225965,0.00246852414539536,0.265773114701946,-0.00727270803773283,-0.00350255707752678,0.799505340348894,0.0536789182051104,-0.665019156569007,-0.0628262899813199,-0.214586149135019,0.0745976090506994,182.978267283511,6.22614147046586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.18272901368974,-0.0580371399238103,-0.00249184716815284,0.0868153570775394,-0.030255474820617,0.0013166617667275,-0.0891121206733363,0.0957966394262843,-0.948005324049677,-0.0385438283943609,0.332342107284241,0.083255905995287,188.704568578546,4.72051289275443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
