rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,261,7.60014295410335,-0.082604995488485,-0.152585837356081,8.30846826605815,7.39072147861529,0.00582117807938234,4.670000138941,-0.0885953679136405,6.64607844262633,-0.0131396172527692,179.314467505605,-2.30389555885276,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,261,7.54916685191549,-0.18702487448731,-0.219992419061849,8.53764891967139,7.37181226425026,0.00750067576234965,3.73772362441293,-0.0609814955986189,6.52254548747334,0.00292428791563436,187.943759037476,-1.93329826616676,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,262,5.35923741634843,-0.236794091374261,-0.150470545521041,7.08359105776106,7.42800947581382,0.00469974773321943,2.85738065366977,0.0376438092301541,5.54701934818051,-0.0142500472203526,267.520088361732,-7.48042059563324,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,262,4.89358922828489,-0.201877426701118,-0.166340064894984,5.84319793108441,7.40342920057417,-0.00348335461665842,2.91525267671575,-0.0767527481948134,5.56663928027359,-0.0462112635476842,382.050944142565,-12.2323416052043,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,262,6.2973821985152,-0.249661244215529,-0.158012874091525,4.35447881902216,7.42319742062866,0.01128476037026,3.38717237015434,-0.0761402927310993,5.63021553918831,-0.0400173190322873,261.779775351078,-3.54943911160431,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,263,3.96254135156804,-0.0773431262763475,-0.193463190117479,13.2828231928333,7.39377432682612,-0.00191449669134601,4.69349715059529,0.11044410743351,6.86700967804659,0.14354255562515,389.764722930474,-4.08513890378314,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,263,6.79338081163405,-0.156678462023595,-0.0827747119129066,2.29450056571585,7.41413525047839,-0.003581969060765,4.85514250149096,0.115517485411727,7.51943383018661,0.111456654556625,427.072851560025,-5.9348726523663,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,263,7.30287317345277,-0.229006149099742,-0.0846002107538471,2.16339987466599,7.36274738643215,0.00039506416565577,5.09736719892136,0.0875526554507089,7.88756657041484,0.111540077993072,435.692197774778,-5.70507515800721,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,264,6.18187884723345,-0.131166788406269,-0.180613105667607,5.4871610770361,7.45731287164541,-0.00147854498888009,6.24220793458278,-0.127463145995453,9.21784531916387,-0.1115286770435,366.784601558547,-8.20459520308379,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,264,6.40748609064885,-0.134796985631475,-0.123260932485797,1.6022750287909,7.4455024512458,-0.000669144730480397,6.77185899960585,-0.16343641886927,9.29582582322792,-0.100647566379631,327.874222742095,-7.41341449716832,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,264,6.70287479148153,-0.230046128731117,-0.161742330881394,3.41903847122766,7.47036041389113,-0.00278846133770856,6.3387255171946,-0.152362053729757,9.23607041662378,-0.127658816235878,332.083360351517,-7.78333251478629,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,265,5.06782689753752,-0.109488578241335,-0.25648847374995,3.12328608946414,7.39347436491249,-0.00429336712728527,4.24192710812496,0.177860315149315,7.83779720748561,-0.0388007613694056,429.786836913365,-6.05200158125756,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,265,5.03352631387516,-0.0149074108740589,-0.179134588212573,2.97676350287227,7.39715897306868,0.00663212541170381,3.81561570026101,-0.115641012738145,7.85466369975294,-0.111992113722591,411.291485247073,-4.20761430277722,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,265,7.83950829075889,-0.179869944153598,0.00369107482410524,2.64433085966256,7.42019601449843,-0.000501755675770152,4.68857015419788,0.145819372104088,7.32554073611556,-0.0402987497227574,391.086866423161,-3.96700461190179,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,266,2.55680299775568,-0.133540863837833,-0.174273912801815,7.14433872726379,7.39870211219308,0.00578273391489559,3.08734789188718,-0.117483537057204,6.34574435791028,0.000828416850689281,193.126326124537,-10.6912004731957,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,266,3.43954689929754,-0.229437862105745,-0.118155984343311,3.40162894156502,7.40154121014022,0.00751232301409917,3.83998578736865,-0.203027837986715,6.22515758888793,-0.0299632515533365,192.061300449224,-9.51964428809056,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,266,2.2888677372689,-0.194448063515205,-0.211580729846418,12.2570745305363,7.40237711578616,0.00159358849854269,3.92169832692461,-0.213015055437078,7.17741575787899,-0.187611871258131,216.302158469876,-10.5314910382699,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,267,6.46069043685316,-0.218569096279217,-0.0320021435047949,15.8420113743402,7.38424256485698,0.00159962145760236,3.61847123503582,-0.164349526834733,6.57023445791979,-0.0443428256466284,413.273061837851,-10.8276101242532,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,267,6.39301060630081,-0.159718309960302,-0.047396140785161,25.0815474316297,7.37791155863227,0.00141514893191996,3.80638603720218,-0.160643486731051,6.74051390294189,-0.0470865976744554,410.45710751612,-10.9377219076422,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,267,7.4901808994414,-0.199021003433774,-0.03322098458341,19.1335219418064,7.34032761944102,0.00382999009353707,3.60900806858258,-0.176170054827025,7.00071155352491,-0.0607762214792945,372.045351854905,-10.2383287980853,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,268,2.54065236206214,-0.22603285172254,-0.183185246041194,4.51577358325373,7.41305348394684,0.0067291539279197,5.1702609010477,-0.505657190361642,7.75927872540037,-0.00412666502447124,429.272000284454,2.75898118253354,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,268,2.73335715085811,-0.215914375679564,-0.192850681721772,5.96273556573432,7.38377626748117,-0.00278439946520669,5.42487123567325,0.00117940210799022,7.55599579489328,-0.212994117516551,348.553459910028,-9.88643644376426,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,268,1.94208962991285,-0.348666848497289,-0.303334835653457,2.30303961836471,7.3768248651845,0.00430898206562129,4.79916166986568,-0.177230613334379,7.53218396492929,-0.087536118442204,377.435332448274,-11.6426616028608,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,269,6.31254374804417,-0.490413090887508,0.0238571681809983,2.79958162824526,7.36473394182129,0.00547787127825813,4.24820899877418,-0.205683607935843,6.48109697781715,-0.0758641753840833,317.149127492683,-0.85030024977844,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,269,6.30042378711239,-0.0718282374420313,-0.171476913577329,2.57693485593998,7.29807549221569,0.00422995666268816,4.5385378415856,0.14259993013673,7.25216489568696,-0.0264190384478489,232.554570778828,-5.38328050922058,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,269,9.2900547099367,-0.044529926434048,-0.146482835196997,4.22576055640277,7.36644107414954,-0.0054632302542572,4.9542302436459,-0.369232046576163,7.21260996702125,0.0523669463093282,452.096214426888,-12.6387239144686,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,270,10.8491832253585,-0.00353955923419877,-0.213452802493474,3.15475995642118,7.39336400551536,0.00626930667985661,4.38348511793216,-0.321800819977195,7.64922249661576,-0.159891915365752,261.07362972625,3.50195042301482,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,270,8.60253456072918,-0.124150233499869,-0.189331836397431,7.44992474123611,7.41560975429461,0.00646563831481704,4.44709266830337,-0.334764465041663,7.80686889552783,-0.1734739421836,249.753949598967,3.25771500211495,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,270,8.11334849213798,-0.0697546367179455,-0.104368241373958,23.8137796451818,7.40089314403509,0.00646905349983234,4.49642471280788,-0.325077985302566,7.49516417955727,-0.163664568182474,273.742119158882,2.30750158160953,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,271,3.13362512361714,0.144450726801607,-0.236677447373402,15.0338748833923,7.39154346195922,-0.00431515929683335,4.48565960908574,-0.155664338248925,7.57696800615949,-0.0760019771256037,375.915765829018,-1.97000640198469,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,271,7.35156814508015,0.0426348823835848,-0.128314190153372,44.488737692825,7.429386626971,0.0032672425310585,4.77819544975032,-0.143472666598775,8.49656200499752,-0.0435204942463039,527.760581075791,-14.7374527229491,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,271,3.09594338229543,0.0926292924140262,-0.052615485682799,41.268378825244,7.40672746573195,-0.0019663682915771,3.39551758399221,0.106065254346834,7.56819442178761,0.0271979196521057,382.732230321955,-4.81578053189878,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,272,5.90676686086656,-0.451959853798071,-0.0825833911758784,7.18167128418058,7.38016303377858,-0.00368488315655523,4.72430764671089,-0.47418889495041,6.05878498848823,-0.111999979784839,365.154359072378,-2.90550335252493,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,272,5.99490403291897,-0.421543634138615,-0.134358053075068,10.8273405283379,7.3457421971817,-0.00225437930781064,4.18643762907061,-0.47148811098527,6.13490509406303,-0.12930842151094,373.238260271692,-2.5212671803868,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
