rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,177,-1.48880308778096,-0.00211400022873426,0.00907660660066562,-0.785558032623667,-0.0504637974280833,0.0054617987437129,0.607212249715484,-0.0781388806045777,1.48451447113531,0.0393832509364679,115.553984315223,-6.01225909874885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.25520304424898,-0.0012351633725492,0.103726789126515,-0.623104139007019,-0.0631967127068149,-0.00309361438337871,-0.166687199876336,-0.174087597114099,-0.606456426458671,-0.0208764189979216,-88.6733926390312,-1.19616680294033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.18483719886625,-0.0253328721814348,-0.0233017632111865,-0.317173316057021,-0.017556509703466,-0.00584348145048486,-0.606426503093403,0.0373955857079049,-0.55687549154171,-0.0224982684390024,-67.6731120289379,-3.97028524633259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.93998055995814,-0.0351860601740838,0.0227745229459164,1.16853129492157,-0.0464291651172042,-0.00496827251749051,-0.0325501585893617,-0.0961787177214696,0.0459196661023311,-0.151722367655141,-103.842816672292,2.33803745730748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.915420710858823,-0.059489796901459,0.0512814293379247,-0.595024523325082,0.0213609667247692,-0.00736050869319296,1.24126480630126,0.00718413395388881,0.424559290755663,-0.110125316561441,-195.955350592334,5.29926448495451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.848501335162808,-0.0236701813186865,0.0981960638913593,0.511502690157156,0.0124847240645476,-0.00306907171400073,-0.538252471108232,0.238376183622709,0.224248394849072,-0.0373316524959859,-166.061648928262,-1.04734743202064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.462966361168082,-0.00667094827444639,-0.00789781841903864,0.490447658695086,-0.0206439618506797,-0.000241442259575124,0.656433621910333,0.175017368375803,0.470790814427998,-0.09391282123004,-197.824591162754,2.98907657035863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.57401888156005,-0.0839319235725117,0.0266776481097766,-0.911926088385531,-0.0485127732759523,-0.000172342890720261,-0.248762564904481,0.132974998994135,1.22492609405648,0.0434121667896111,8.26952894135792,4.89015089091326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.51387944594308,-0.0858512397476815,-0.0312604835402422,-1.10940950484736,-0.0317981496791342,-0.00334454722175406,-0.14821989894659,0.11679227696097,0.727490833151608,0.0209047794649698,115.335504798134,-8.23645748736713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.732943079787987,-0.0908704278809769,0.0356981833919169,0.216471112852527,-0.0282989756821603,-0.00330165065954162,0.13890355985797,0.190202975449407,0.292792657751584,0.141267664375208,183.150388883835,-4.27179863088515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-3.23493494926188,0.0634746103929361,-0.0578622417267362,1.19083767916598,0.0585792307411337,-0.00404808455475538,-1.886734744557,0.0339473250995019,-0.673596775235302,0.0568629933114171,-20.5438432252741,-1.51591932042408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.421554564167671,-0.0466790232254742,-0.0748631975128763,-0.332313897171057,0.00213310959284296,-0.00054796187325602,-1.11490031079664,-0.041011532037965,-0.937524825167138,0.000230325135062617,43.218800488981,-8.14219101488638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.571719980541595,0.0718864942933604,0.00350643059248734,-0.47866706288269,-0.00889320187696896,0.00238049730414329,-1.29741337769919,0.0337662097724634,-1.38586816696011,0.1008849008826,-47.2417735157975,0.298243432160893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.905398118505189,0.162761561390588,0.0123281630219521,-1.16786649012019,0.00466334703457427,0.00196961211526553,-0.00372484191097122,-0.218967144582364,-0.196787341872387,-0.0931127187776654,-208.357978207836,-9.07772301189126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.04078334085592,0.175653087319595,0.0112517919180549,-0.898328950903578,-0.0156031207935099,0.00502384155664374,-0.366692065535323,-0.230176384384256,-0.111712399051866,-0.113001292476976,-224.689901470794,-7.24816922386296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.580391075888391,0.0692024649616183,-0.0830294055590848,-0.904076821717824,0.00275291400784017,0.00241373199130344,-0.349756535616501,-0.212741714690085,-0.0972768392171428,-0.113520244300351,-233.068542671459,-6.31773000097125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-4.10294354007872,-0.129392628667457,-0.0328643184767551,0.289067148428551,-0.0402745543883611,0.00298815608877497,-0.561259186377807,0.116390515430231,-0.119920329071204,0.0184758562926763,216.954527615952,-8.20831202148426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-4.14875331807582,-0.128941040574447,0.0953068009534748,-0.732912273421777,0.0106784753787128,0.00572179633754824,-0.662736613832954,0.315551338331116,-0.491644041881323,-0.0562808421137559,226.760367145542,-1.44711656084847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-4.15823977404304,-0.112570865162683,-0.0424614782736808,0.593267882039008,0.00925463113742975,0.00338219770420079,-0.489012971908569,0.0427931719938609,-0.133288534600787,-0.121172408306395,172.983116886895,3.46152075960392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.722229099509486,0.0163416261951974,-0.0102698890935949,-0.170534530717457,0.0169550742836577,0.00155664347955212,-0.377118535818276,-0.204550180917196,-0.61201716855054,-0.0762510795573745,6.97421724105362,-3.840710280024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.53938799500437,-0.101876369963437,0.0449810176304886,-0.343358168605508,0.00634533924070713,0.00423112428752825,-0.705879590154745,-0.144183681558345,-0.633403002405463,-0.0895495447153931,-15.8449308321863,-3.24582626372728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.342401070371364,-0.0120491060440029,-0.0983901076958144,0.220056733649089,0.0130877350170202,0.00146904416595831,-1.13049580745065,-0.124722236192076,-0.927327341047953,-0.079424454685744,-99.188860130742,2.59573484200057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.2186538562367,0.0550498591941974,-0.0151720025461675,-0.48445443529908,0.030683957291191,-0.00396119846606029,0.318412985234282,0.0780053360522796,-0.053466681386352,0.0842336607638913,115.990617294,-1.75782314339883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.58043744719474,-0.0453223686776401,-0.0334285626795786,-0.435301422872578,-0.0107796307679786,0.00784908801111702,-0.456703132030504,0.179634107588079,-0.640292856990132,0.045359084184606,130.166827505976,-1.13216224467559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.99062961744598,0.0310328376955943,-0.00784975822000566,0.457130249103415,0.00165950007866833,-0.00442776702950683,-0.472571178099671,0.177818765814981,-0.463912508818416,0.0187015431601802,134.401935849935,0.0140063709913196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.301487499695464,0.0952423210381157,0.060453898017658,-0.48609006753389,-0.0248157703419745,0.0027254046599575,0.204612385669273,-0.0367773891320069,-0.127491242966045,0.229678273979754,146.350074933414,2.83000752030778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.18512094586379,-0.00634018088363447,0.0407531045493539,0.193645207174242,-0.0530203511805531,-0.00424339011349891,-0.105657312576888,-0.259352239441822,0.373547191330569,-0.130296311863729,243.380961809934,-0.319529050818343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.35596106772332,-0.0113963525531127,0.0488003121158322,-1.21764795943021,0.0063646091732501,-0.00162565143552367,0.21718347741206,-0.0367273628981366,1.13408262020682,0.0712016468789393,101.329905588354,-2.11591943200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.18959602654401,0.0650159807608107,0.0302019825309117,1.6918133106137,0.0263964920809912,-0.00165695864894764,-0.233563019507144,-0.0293868255022398,0.296642587113728,0.170929049228582,163.589011653119,1.32132699754485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.764871143902345,0.0609422004134485,0.0091456633664514,1.19075794513158,0.0410388405425701,-0.00524358504024128,0.214321653828993,-0.052876221786952,0.485397753451938,-0.103930939184807,224.812702283206,-1.55347643361833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.503415663438192,0.15462384761501,0.0414715090708117,-0.14508370127301,0.0441707999533802,0.00948200196858335,0.889327453669879,-0.0790250036434526,0.133977918074002,-0.0308957628854261,95.8116661468346,4.4039528421046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.51236553716422,0.146067948136501,0.0035921349756593,-1.04137031154209,-0.0107002387488411,-0.00322194259622959,0.323593377189178,-0.185879430759557,-0.167352600689303,-0.184016522434866,-60.0554751055702,5.20695367487003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.66370066846667,-0.11444503842329,0.0848458658625784,0.755265285399668,0.0346948333673636,-0.00745718584452754,0.163012823416643,-0.376410949131362,0.292705005835759,-0.219889284722754,-83.6571941031782,0.765463775096507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.31125071555744,-0.0847077638229461,-0.0952138973069233,-0.794780725202594,0.0546560798740829,-0.00786773752017885,0.0578962918142141,-0.188546273831537,1.1170800180143,-0.101411555259225,-55.5806003002047,-4.92331920268953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.74328370487887,0.0480229361363221,0.19690235855055,0.197689774653748,0.0671017847672131,0.00109455241516379,-0.822334052297391,-0.00966936837501919,-0.19925269784767,0.0144184245842652,-99.8812269588714,5.57397479253118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.36116173876539,-0.0791103388036924,-0.0343248127781041,-0.261207052505348,0.0505501268772006,0.00327087005359718,-1.17530281215198,0.420866161973444,0.927867202186638,-0.123495661645084,-55.1835890599317,-9.09791214020687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.0500368918586327,-0.0482455051293195,0.00597278618521521,0.952121735588759,0.0866692312573232,0.00802484564565454,-0.517643880068654,-0.131982511556691,1.39577314733103,0.00446612849434987,-19.3492161993761,6.17010833183476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.7311913719619,-0.0425540055225817,0.0510382081191308,0.556750814879894,0.000554285693746159,0.000183530532355708,-0.929663118493087,0.0727387157899105,-0.789398137638567,0.0738749552252552,-53.3534497322219,2.9170196374188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.41345154296856,-0.132274248005981,-0.0380930151887992,0.224367473986825,0.00608789882248129,-0.000113243032247543,-0.505577300212406,0.0551477231662031,-0.602645058084347,0.0863437384046896,-60.5901453942639,3.85164493492722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.17206886879681,0.0688094687294638,-0.0210522641796637,0.206463564632029,0.0147203179154944,-0.000796163568001079,-0.728039667709825,0.0774970538731973,-0.576303540056257,0.0617583031061152,-47.2839918372136,2.05599186724377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.17784019493302,0.117545619106359,-0.0650491833846787,0.571380303165882,0.0483126335912631,0.015289286301985,-0.20834069000834,0.0258089845299612,-1.56144232712461,0.0785758361333108,55.2805102856818,0.696779418759639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.437789325068373,0.258240868525805,-0.0202556283774793,-1.68171073411007,0.0314177953681201,0.00832066864224425,-0.456879924978833,0.0429779454291793,-1.39015616317481,0.0392932444364504,31.5138587984279,-1.66158728529316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.0228467289865417,0.131997974055518,-0.0463658299782874,-0.194170065934317,-0.000507036568952124,0.0121762639855452,-0.482108679228161,-0.015866577846031,-1.84307533948448,0.158235538506216,-51.2983560416187,3.00480688584724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-4.64034413848105,-0.0923194582038333,-0.0530183030616725,0.632313646664806,-0.0154790575167345,0.00450059559159219,0.602183032157208,-0.196813047766425,0.0762165657904559,-0.0918706355116804,12.0757227205324,-2.85549923836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.55945972066698,-0.241599801807128,-0.0812211992938993,-0.471035979025466,0.0276139452573663,-0.00367789919444679,-0.117834905061184,0.103281389423629,0.722712641535875,-0.0344983283114934,44.6793930080032,-13.6928585865495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.50664277256585,-0.231095314776861,-0.144274199818737,0.590131862553537,0.0093541106133852,0.00129576444323723,0.204015265717465,0.0672955756855044,-0.202331213453309,-0.0302583995229664,18.8637599238263,-7.79450593215424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.8974037141637,-0.0208259498488665,-0.0281175103837919,0.0720374711731591,-0.00372628272933717,0.00323519791705399,0.383635000269472,-0.264083932433161,0.0558785965486228,-0.142053060459066,77.5037436865596,-7.35836483653723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.22564426828517,-0.0250226698344063,-0.0585625673641155,0.493654925235801,-0.028763123604814,0.00553340093110438,0.0781137927116777,-0.257510434108075,-0.352839877270839,-0.124998401867154,48.899199515597,-6.12796884040358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.42093825710425,-0.000605040502485832,-0.0157442127539236,-0.271911526644734,-0.0343219221648772,0.00506350913023972,0.0656695517119896,-0.227452801893808,0.0783871764155846,-0.14269969264206,87.9966418961,-7.2638033616689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.589044137027703,0.0120461981821815,0.0338754758195286,1.03909617709807,-0.00488352825397165,-0.00122115965104058,0.722922685024377,-0.0326708431223592,0.782229493472249,-0.0318644440628071,-82.7197246301545,-3.01630738280422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.00470424037468,-0.0706833557757918,-0.0342062558223536,0.172475065999347,-0.0300294739906208,-0.00786598861367149,0.23534956539048,0.142859275357178,0.929860566343854,0.167393432950289,-37.3290985524616,-3.10596069095313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.49190614591199,-0.0508129319464971,-0.0285253373919767,0.582126621346493,-0.0362558606703605,0.000629039572864297,-0.0920951170902997,-0.0985272344447171,0.840667745138209,0.0901517797567988,-89.4752316627166,1.79382809520141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.54701363366779,-0.160577261397515,-0.0361420984502462,1.65026725148048,-0.0564503011798942,0.000623780109013002,-1.77477973065408,0.0647761463384072,-1.14137182321649,0.0289963846519023,125.639929517848,7.03258678022833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.00686661429858404,-0.108306533674973,0.0128127358452705,0.51103183521753,-0.0311715200209397,0.00970292913608099,-2.05733650243141,0.106753387498701,-1.15189795118426,-0.148369999114266,123.444152157824,3.44771696033337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.256802792835832,-0.0509490553303325,0.0738068832560411,0.382935735994875,-0.0468166614719454,-0.000923466794963658,-0.722582912293205,-0.00416133872901378,-0.664870696679125,-0.0414765844455368,108.776799224713,2.18822940130101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-4.47237034712625,0.049573344913007,0.0210912380107117,-0.296209620420436,0.0420375265960038,-0.00275205330411636,0.407854157752799,0.206758663562954,1.20221747696251,0.108703797717379,-150.140369189737,4.20238580325474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-4.32009257075544,0.0771178308524799,0.0790938764736127,0.365663179969454,0.0438431313410286,-0.00398107677982203,1.13094783376587,0.185629725427425,0.620243228511211,0.124314217717586,-146.748089120804,3.90807676252631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-4.24989629119416,-0.0151267749827987,-0.0659286120091471,-1.31887306490326,0.00670566029974928,-0.00117164678882936,0.844675787184501,0.210732033126909,1.05849611729254,0.097533696624596,-155.620829472644,3.76782130295941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.84841700635387,-0.109774965078962,0.124189743667152,-1.56731632456066,0.00443546257127014,0.000540708045379288,0.71433298150613,-0.194696522615112,0.477430223555101,-0.0603599854316968,-202.948037234801,2.41271981884348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.28906759393934,0.0802798059072055,0.0767631245118822,0.392361737108374,0.0213667208784791,-0.00153552429715579,-0.217787410555975,-0.129160240528925,0.197453296311592,-0.0541006336869397,-173.672401935114,1.33817373184755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.87287981206626,-0.0752527231444942,0.0610768053179021,-0.197706003711972,-0.0201192040751454,0.00191707032084945,-0.357780015426527,-0.129105755069003,0.0655329984068471,-0.0439818762588699,-167.996941431089,1.28982712274975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.88070149406645,0.180603511832569,0.0499746644507762,-0.455021351767637,0.007234514537104,-0.00156977635636979,-1.63089399762843,-0.0447511684139918,0.100111533326526,-0.170850177421342,182.476701843832,0.278136495512816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.57189371680813,0.134438071321131,0.0278216215969871,-2.12276189760087,-0.00503982242454537,0.00757913078263249,-1.21633386386784,-0.0262309306921294,0.211951465458684,-0.131641006318347,186.454769567973,-0.828922437887468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.28354654405679,-0.241653596405576,-0.0761990035979922,0.607994715233494,0.000736463474158455,0.00740385946561228,-1.52814009024117,-0.146897825219333,0.107500864125682,-0.060588415154025,182.346939364903,-5.36895827380235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.09574411431493,0.172609380507875,-0.0111706596813639,-1.53433913590157,-0.0241367650092421,0.00162875233753261,0.221741449222096,-0.0472351545393186,0.236598811950309,-0.0521674960679188,-69.6734619736412,-3.12451960385641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.31509387680562,0.0686138598137717,0.000615076360013567,-2.19161240241922,-0.00158616972179626,0.00146594971789804,0.611157447505448,0.00469954970052636,-0.466011654126503,-0.0469224050657981,-10.1606831537226,-7.91835800290513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.21555032319488,-0.0485407141232378,-0.0990908140430227,-0.0900978927055027,-0.0458423977840843,0.00123307276485108,-0.180113523895426,0.108825000939399,0.671360499383672,-0.135037995601326,-64.3074091907508,-3.10820238291135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.58003495511943,0.188009469800693,-0.0290793200923005,0.101053886183494,0.00597838250151383,-0.00945223996569727,-0.0231708003409237,-0.219477627420078,-0.358335667786899,0.101643826771249,12.4967269864628,-4.72136461713936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.21849448612481,0.0159804540611107,-0.0555035504117722,1.59595164411594,-0.0583181727949906,-0.00186974535113415,-0.406304855395526,0.0560652398616117,-0.9740452282634,-0.0302070581136257,-80.8869770747823,-9.54852573807983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.480358185323191,0.0691042123361616,0.0202965693640148,-0.013866633058055,0.00573282000705344,-0.00150456338846601,-0.137923994161063,0.130236153373621,-0.303525360879974,0.0729638350543385,24.3599342149376,-1.83452125052371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.44176165760405,-0.162106567133708,-0.0403380146141158,0.531324632675823,0.00159621264723864,0.00531379388239305,-0.0557475013104822,0.0149444186993806,-0.149988322424406,-0.114280892989298,166.000331897839,2.55773074871609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.25273534601786,-0.132176213015369,-0.0471106632070532,0.891079452904345,0.0118260566022954,0.00133669548536822,-0.0418078700438942,-0.133932134270181,-0.5963919341063,0.0273132624041964,199.671844539194,-1.22611131229921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.23654495499255,-0.0030325957559621,-0.0158619959082255,-1.28410880886208,-0.00848530788073898,-0.000157485779864304,0.625825694087539,-0.302112409744426,-0.0778322182738167,-0.164901536230391,186.664632908425,-4.80564819462678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.472614146116403,-0.00823467252006158,-0.0780768512165364,-0.392495410027163,0.0242432140930031,-0.00820622550496661,-1.36098025963657,0.16250953259976,-0.881050055862299,-0.178307644914013,103.722009223439,1.84752046100893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.9433932164605,-0.113683326457588,0.0435404777652076,-0.0353345073824771,0.0420181835117672,0.00155727003086349,-0.336546399683932,0.138553799416413,-0.384747039027661,-0.0721816901477113,79.520413327578,-3.01691075952613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
