rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,174,2.88583746730603,0.0182291711984006,-0.105120804156902,7.07193083572361,7.43690875087462,0.00503669907823451,4.12568758379305,-0.128944196630126,5.01591488648952,0.137551749675734,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,174,4.25636831827335,-0.215490862421653,-0.11338272349198,33.6310782623649,7.3988025200379,0.00740117273227954,4.25783542481615,-0.28271991997513,4.99482892218787,-0.16423822194629,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,174,3.96981488122869,0.0113444557842027,-0.158385694590256,0.864656746125525,7.34656617787514,0.00462136670802422,3.89202386579174,-0.0796903979096412,4.85549136094833,-0.0726847029815132,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,175,3.23742600829197,-0.15231694225659,-0.0766583479732706,0.797725874374133,7.38296156023272,0.0012315842698276,4.21241797647559,-0.0532123695514356,5.13302639068984,-0.230601225478173,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,175,2.95478734088408,-0.0891997122773513,-0.116521388557276,1.21213737301321,7.35321288904955,-0.00142128846024262,4.37845557707113,-0.0279843711149982,5.37682205911955,-0.231791046930582,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,175,4.43335973930528,-0.307097289505683,-0.142339047356812,5.1556727113333,7.39183900367926,-0.00421742870454583,5.17440360052935,-0.190922659250204,4.98841158231695,-0.223751449449202,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,176,3.6320353093214,-0.335389923151683,-0.161040618378778,1.0172107111669,7.39279826664477,0.00023174699429314,4.17218878445347,-0.199549849469529,4.85240995940824,0.0459978287561597,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,176,5.04274097216961,-0.34463605962576,-0.0896206619107829,5.06647235994696,7.37574931190537,0.0119193583304114,4.47024149491563,-0.298468470382803,4.68723695852419,0.068355869920788,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,176,4.53878915997581,-0.0335957513080241,-0.148680625852514,0.305329486331648,7.39948889472403,-0.000110937947775171,4.90399301964736,-0.178682741799547,4.73066743728807,-0.038239465669799,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,177,3.59401141159618,-0.154472201457794,-0.192515719266224,7.34070863744973,7.34328132370725,0.00558469561754582,3.63228096385744,-0.0230475055213254,5.03959663234931,-0.185437253592952,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,177,3.64931514133651,-0.196294840216284,-0.233856533546019,1.84788209055473,7.36310060341999,0.00396554658614651,4.01386440964608,-0.0062798393788399,4.57579275645365,-0.168373400584143,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,177,2.94976908168876,-0.115476935582342,-0.17209749255491,8.37085639169286,7.40784214247117,0.00170028685350597,3.70485886796309,0.00438582692573989,4.99737827888335,-0.183849009467819,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,178,5.76993300121964,0.265372227821943,-0.212196829207543,0.676377644628319,7.35924325104486,0.0046396869358758,6.18371539810967,-0.171222731764594,5.12991483912409,0.046600336203488,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,178,6.35965423245673,-0.265356008620074,-0.191079956295736,2.20317193074547,7.39465171925804,0.00120367078297593,5.84629444284654,-0.29112971177278,5.95378126726802,-0.203077408390765,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,178,7.01422286647121,-0.132838987941346,-0.126293744909828,5.88013072285219,7.40623602860931,-0.00443561824606829,5.17017851876076,-0.355497356123927,5.4642824759668,-0.0861176307547872,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,179,5.59448077680196,-0.105429545664661,-0.216636192725036,5.99039632815122,7.40405697918853,0.000534945147166849,3.44296800247201,-0.186304913611518,4.47188923297815,-0.0521098659503344,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,179,3.76111407554243,-0.01872230683221,-0.255196706281817,9.0542322713114,7.39165018691647,0.0150386276092129,4.82913686993215,-0.0728311246106602,4.11023209259815,-0.00202469845758237,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,179,5.8697573230434,-0.103333279357088,-0.0870480564324536,0.596992449687367,7.37342211667863,0.00889412784497049,4.80085015984618,-0.0117526154943943,4.81656277781465,0.112410946756628,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,180,1.91768512771761,-0.122096254894102,-0.10879715570458,4.07854065637669,7.36759176899369,0.00250426935481014,4.02650812477887,-0.442001532834098,6.28263239660452,-0.0665182247241715,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,180,1.74811964432882,0.0607178018254713,-0.110050067022933,3.15059798887513,7.38673157241662,0.00822732888343738,3.60004794575658,-0.24669686908507,6.13725787931446,-0.0686807282908528,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,180,1.63346045142817,-0.0520940728332926,-0.196554925256523,0.624800159305765,7.32339249022799,0.00743131772454117,3.76038364816621,-0.194327587434709,5.81408434009357,0.0869709319347384,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,181,3.87281728133456,0.0168691343860691,-0.102963220636018,2.79272118598671,7.39763926707236,-0.00611029960137192,5.82415458043593,0.0069936509172069,4.42261958160874,-0.07564562512971,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,181,4.3902540517921,-0.108973422364554,-0.183695384792343,3.22539079778007,7.38682493416215,-0.00822448810019854,5.79003924260575,0.022765589021507,5.0358171092429,-0.174030572003007,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,181,5.08981971055302,-0.214488959632648,-0.189263260523,10.0900207795741,7.37955586030339,-0.00518134961366427,5.71070277525232,-0.0110186001646208,4.70193555239502,-0.0605959673840853,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,182,3.01812822925332,-0.330035623978194,-0.270742025120793,2.08715385454104,7.40619026124334,0.0015503902528681,3.18657632187445,-0.272330642673179,5.62362284947339,-0.0699260918671406,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,182,2.49020197797529,-0.124862387979336,-0.220632660627822,6.67119537080028,7.45263176240178,0.00410070559886212,3.28887825743133,-0.232849389936833,5.4345342718336,-0.0257689469676194,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,182,3.06350511750317,-0.272769312187114,-0.0982769760907317,1.20821110703757,7.4613677955784,0.0113783519847278,3.3014929070186,0.121698570262122,5.41741878696166,0.0350810078740362,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,183,4.87732237722991,-0.101002094368732,-0.129958064252174,62.980793701228,7.38828140941742,0.000969095735954084,4.0010135220615,-0.0698216889296576,5.13173955562923,0.0676736555285196,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,183,5.59247088591611,-0.137923825306043,-0.287236233762283,6.38730278746508,7.43511051516841,-0.0019637989684896,4.75868686493129,-0.0692279401438204,4.75066357638885,-0.0434849255002553,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,183,5.71814407424083,-0.106122935648918,-0.22266713836567,3.3457939377965,7.40781958393672,0.000721856863830421,3.35217979113057,-0.142298349997615,5.39471883895561,-0.214384404988657,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,184,6.29251387501156,-0.164644370109663,-0.126868324820111,10.6328059699769,7.35551315311878,0.0121263653413267,3.24051732391124,-0.25111556366953,5.31559577312799,-0.0409349920017454,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,184,4.53582232401,-0.0818085534875539,-0.219007480824761,0.670204266354474,7.34231230989534,0.00972151453310399,3.76869204543923,-0.280848918592672,5.33300202561652,-0.096507767240406,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,184,4.01107771072274,-0.0827675170802054,-0.140937782733829,6.07530948745992,7.32064873898413,0.0126946357873627,3.10249643772888,-0.235377681679787,5.49974153965779,-0.0931070252859582,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,185,4.67578517003467,-0.180169015112834,-0.26696934686143,6.67991098249966,7.43520797981474,0.00311279732187164,3.51846436566661,-0.0751809895470616,5.24360107156134,-0.061830075078439,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,185,7.0213916191091,-0.161804431314057,-0.113689709793123,7.85205573221449,7.41683519275433,0.00287472110627391,3.68950323141375,-0.264367790528687,4.93293369912428,-0.0227753929725065,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,185,6.50258436271838,-0.0922715837197962,-0.0626975272193743,1.99191143052238,7.4302480645809,0.000212911202070642,4.65145388093179,-0.318201578084055,5.03785960551527,-0.0257760933495317,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,186,2.85900164644438,-0.338861833607257,-0.150637089562121,3.28552802040801,7.36171976761812,0.00379451950331156,3.26076303037742,-0.178305918922346,4.77808608886094,0.0731550555085282,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,186,2.16561801280641,-0.190333387696031,-0.116078407457895,1.8501265464411,7.33279424891766,0.00553641368590253,3.25068100673001,-0.169843292041981,4.71449484889783,0.0817020483011345,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,186,2.18307536064374,-0.358682701252538,-0.0497899426502271,0.623148532063159,7.37047794308411,0.00403004140051093,2.90542642400224,-0.167720722963829,5.21098308368813,0.0638857043613665,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
