rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,160,2.67744435649718,-0.217145887671024,-0.20657027506082,6.34154301282978,7.42129001296984,0.00104694339108604,4.07503608568774,-0.0746731072390361,4.07034062582955,-0.0193123950894987,6.55895870135219,-0.0937564899190617,4.93244939165995,-0.0512442744755692,338.365317224107,-5.69969892508876,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,161,4.68952461572601,-0.190381126467421,0.0405331640284892,7.55501270903514,7.40321254738909,0.000235188299516206,3.91025145407623,-0.12158960606667,3.65651353703716,0.0114762082332546,7.210591113257,-0.176324503859595,5.7282991382098,-0.0607593488681624,341.588174402123,-5.77526427702256,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,161,4.62076524504155,-0.226648660914523,-0.105920696192138,8.97129989092337,7.37831691977944,0.0140811697203367,4.4571122233495,-0.172198036524069,3.20830968378814,-0.0566138980988316,6.66887545898315,-0.0491965369572821,4.9365993203557,-0.014855836451654,341.848598666041,-4.93020528371616,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,161,4.19457511109864,-0.264221071267596,-0.0777270260535789,4.6637841315549,7.38331306700914,0.00524358850931744,4.56985003867158,-0.0604093620823047,3.00273781147285,0.136592340674104,6.74192481940836,-0.0580225839613227,5.60258363795651,-0.0718485804224274,388.624507441527,-8.87800866527003,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,162,3.61196136164653,-0.151520837677441,-0.218669877698343,7.25553418405166,7.42585744283018,0.00609050698967864,5.00871693181525,-0.142333633352634,8.22502455318244,-0.0394338762494352,7.32650404193925,-0.140278834272403,5.14009068814345,-0.0170629228644455,270.002320859205,-10.2128456967616,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,162,6.72379527770103,-0.167809069197102,-0.133929266942897,6.73951174500796,7.38923242611599,-0.00274579404688131,5.70356644309051,-0.0579800018123561,8.27407586376842,0.000481916180002664,7.44492938652798,0.123398913065838,5.07343594121748,-0.0365847552973001,340.711229741292,-5.88856026624042,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,162,5.92127182822821,-0.155936611440291,-0.156400130980522,4.99871974139265,7.43293391973321,0.0036548714894343,5.48926733250239,-0.104814460856533,9.19886546095817,0.0675216170800646,7.91416445926821,-0.194381448309637,6.19847308877319,-0.0841280949186221,321.445703846044,0.222253406869426,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,163,3.94102594419458,-0.17126700274224,-0.31393382872258,9.23903618258008,7.38769980798848,0.00157418469593241,3.02743501446815,-0.239733777601949,7.41141994633511,-0.0659254107980229,7.05260443494938,-0.0953182548050809,5.13630239761933,-0.0566267061783792,263.223240472588,-2.43239412232885,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,163,3.12718348220517,-0.182969482618922,-0.233576075778591,3.12467680133774,7.37484938506362,0.00440444143550743,3.33551131966893,-0.373550902469727,7.33943599860887,-0.046399549325952,6.94691312419276,0.0200033448466438,4.43808578856631,0.0471297638402108,278.932697207598,-8.6027720708556,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,163,2.08750576846542,-0.133126777805113,-0.231423463512889,2.72986663760996,7.36301508749158,0.00657491492967992,2.75426853963269,0.0271075034571305,6.40576582209072,0.0530048538746733,6.79517515086086,0.00186527856354038,5.25398830013088,-0.0212884574989446,234.172793688571,-3.1424561224038,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,164,6.43758104332546,-0.147593553459112,-0.224551068858264,11.0075501243321,7.3651396269295,0.00564344983203386,4.06854995829701,-0.00480144045600442,9.64354757400935,0.00372672734289944,6.76381042071457,0.0867275004832375,3.73767769912247,-0.0447787316135074,225.553979935323,-5.13059504558479,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,164,6.04947239801141,-0.184777893053131,-0.228893765746966,6.2378975584873,7.36986495262091,0.00344891757442977,4.56910994229255,-0.0998804155481569,9.36619996028351,0.143281944047135,6.86082749578161,0.107808264303777,4.69940188719992,-0.248606325769334,282.160816040564,-6.73258691130934,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,164,3.46473433441918,-0.16674291333278,-0.301621501390328,14.8900880553596,7.38618721849582,-0.00414379732984883,4.57064181143908,-0.0901707616657119,8.12750408104843,0.106390340492792,7.05117460485397,-0.0521126276394909,4.09303408269766,-0.135115864459611,211.207623708452,-3.58838962814961,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,165,3.80397325123029,-0.193970074554085,-0.212091634298911,6.76642664888989,7.42758757797565,0.00331443975572202,4.18409287567201,-0.0793299150868396,7.45714421752719,0.0414272597082269,7.56612918454415,-0.0633787966933632,6.09611028141224,0.00645915450165202,478.779876077016,-5.99663792089129,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,165,3.02273155042639,-0.148780469814938,-0.172549804739884,5.41997641094446,7.4044602195763,0.00582529838684217,4.14575940374236,-0.214217431705753,8.41310254100481,0.0506204365525679,7.81952528069606,-0.0647751115594349,5.31587485765394,-0.0339902305943302,438.567422086751,-2.372824938709,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,165,3.22375873155742,-0.158519436224917,-0.169990219366371,5.73368377860765,7.37385420208234,0.00540774454644722,4.61297820207743,-0.498389877955542,7.28233209067766,-0.0717321773283663,8.12412151136716,-0.0407421680934767,6.10997249782374,0.131961869102971,432.548651313813,1.09933628831267,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,166,5.90131680097219,-0.129661075225847,-0.134051611193741,6.94516857231635,7.40783780161775,0.0101540514041815,3.82193598310328,-0.338974503885676,3.72807183730415,-4.333893524118e-05,8.20507749755448,-0.0541362600842217,4.95645219172355,-0.211658600869741,232.954221538629,4.16799373393247,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,166,3.91007127011412,0.0383920500586134,-0.232371734311324,3.22407648159751,7.44500743095131,0.00485762812588693,3.56576582160659,-0.247896631744852,4.38027211428332,0.0655711658538907,8.19531697610422,-0.166865963877518,4.9138219853579,-0.220071302078015,254.332012124301,-3.30699522164204,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,166,4.63688601796086,0.0163782714078086,-0.023720173209745,3.56701208865699,7.45608745542757,0.000914569695398918,4.12733017889318,-0.247068945627552,3.88462056544747,0.0171661350041429,7.98369781836094,-0.0527686737546806,4.79841788677939,-0.1855154919176,245.457489232483,-5.19508427006472,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,167,4.18867274274979,-0.047882083319951,-0.162785855220746,3.71794507964535,7.419817504262,-0.00527837212039178,3.39441659922728,-0.078060971841442,6.0949229922722,0.0154831855521642,7.21338407167091,0.0248612332304134,5.19477853289271,-0.147223573695873,272.287845634604,-5.47925573870999,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,167,4.64442466550547,-0.154234734018432,-0.163957917101472,8.68143400214647,7.42228167386841,-0.00358637616494131,2.92998402857158,-0.0110340100076842,6.21071303161039,0.111736926687021,8.18731644461528,-0.0498637164429058,5.04744751386011,-0.103413076459676,310.903546927573,-1.29930362263562,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,167,5.64943922697392,-0.285792917679495,-0.124497987223644,4.4785961645458,7.38179550077456,0.00252096585894957,3.032127743647,-0.0440265517980273,6.25417879960689,0.0116563067191842,7.2334596309907,0.0549799050981014,5.04997556325405,-0.108645979612967,276.887786869028,-5.07925697040418,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,168,3.16678445414458,-0.191998197934329,-0.11992025270622,5.07300528526493,7.43762798618662,0.00518688117736171,4.94087730873732,-0.271854318829069,7.11306150308207,-0.0348081003884447,8.46780373331193,0.00731771799358302,5.40170849135103,-0.172580634536073,481.035786751993,-6.34106068446618,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,168,2.35505021225917,-0.0981720175286775,-0.203642127444711,3.06874887409573,7.40588331407938,0.00729842791291557,3.9954848395411,-0.0792530010805254,6.86966912207348,0.112341467272892,8.15275575879438,-0.0874690196731779,5.59897741680293,-0.0973943055175275,446.254928579004,-0.617886454274099,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,168,2.709874287967,-0.202652261514377,-0.181134996016924,4.17093887248204,7.38306170119892,0.00666208333434698,4.29354156037821,-0.150100200173128,7.2510509520412,0.113292819457988,8.49239548688844,-0.0889643171152328,5.17948263746648,0.0322617448192473,426.433963869758,-8.52284412602901,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,169,1.11779309843556,0.0474645799014981,-0.17465305344005,12.4671972523273,7.38744099486148,0.006060831696737,4.68569580276092,-0.272437158940445,4.11497701684989,-0.0283175942804328,7.39172547147487,-0.0927872925533387,5.66605309259411,0.00501545068477696,200.236329656391,-0.863830628696542,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
