rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,190,6.01753438404375,-0.375540390926871,-0.16185089247425,6.42335047704719,7.36025588465126,0.00251245824823935,3.24157567386191,-0.260399745372004,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,190,7.30632465620231,-0.125907428362534,-0.0999769329742741,3.03810849576318,7.41445620510073,0.00543798536679467,3.08595018970982,-0.30972694467294,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,190,7.65715909287805,-0.260873142606628,-0.110683626143492,2.3860380921553,7.37583526677426,0.00691670380660648,5.05316294847236,-0.323442927268726,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,191,6.38613647352237,-0.0792707442997659,-0.0892665122592309,3.329578719737,7.39107095279569,-0.00095001173883623,4.23395017874724,-0.132656434885742,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,191,3.6645590530267,0.0194282249045363,-0.226440752517199,2.75889984162621,7.44164788666266,-0.00454004893787838,4.08825757614686,-0.218894092350087,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,191,3.15528652225565,-0.0821325559133148,-0.157477053533405,0.543464475332632,7.43530675604294,0.0113909611010052,4.44763605156612,-0.406028676444318,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,192,6.88128334454504,-0.238907797365287,-0.144089703414437,4.86574620373012,7.42460570359517,-0.00118574210649112,4.29695141969398,-0.0267518602366635,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,192,4.33120588174468,-0.0764920851718579,-0.137124369167705,5.23553059266579,7.43033518157951,-0.00265883986576717,4.32296077525489,-0.430011636592729,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,192,5.22674071915479,-0.109805384232309,-0.100821334508647,5.6457120793339,7.48157663826445,0.0133176731758623,4.44133204850359,-0.298711512400672,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,193,4.27307509301865,-0.0964040465066611,-0.148275970496889,2.5720673227712,7.50737438748952,-0.000741539412518445,3.35221257992125,0.0814044621562862,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,193,3.68588235964803,-0.146579224316557,-0.181037290928304,5.25717185637793,7.48793833393907,0.00308082299399975,4.39435566190647,-0.0357196943068599,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,193,4.84166321808508,-0.23017872376103,-0.0905483932072551,1.40348655418667,7.45947301987828,0.0081704283119461,4.60740464061559,0.0132248809862906,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,194,6.79362718170858,-0.0435165926584628,-0.0541341988256403,6.71650299483717,7.32014942487955,0.00652906789038372,4.49346455937965,-0.0284895961250605,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,194,6.78453046601853,-0.112561953405807,-0.158692650357421,2.41808994240231,7.35560774451768,-0.00204172666577212,5.07277126091481,-0.0938324799687235,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,194,5.6613841582424,-0.205160202670103,-0.14816412594712,1.26601991309096,7.31366112263878,-0.000454094555533036,4.96444625447878,-0.0245131435262933,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,195,1.03199086683041,-0.158823638504314,-0.108098641267134,4.73106070057646,7.45618362000622,-0.00027222611161487,4.31308849682809,-0.288616899884647,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,195,1.24171438960891,-0.0794146239482855,-0.185688208654337,1.10868521480184,7.37281596700345,0.0018382485735489,4.63556985958412,-0.167490384996301,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,195,1.24101361760034,-0.0670399348317223,-0.0709506147512587,5.05393534776648,7.42692230045611,0.00929195232022467,3.20669591413912,-0.110114689788305,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,196,2.95035213104852,0.013378429363093,-0.191729657573255,4.55682878848322,7.40389892679698,-0.00010059315431414,3.9779064697013,-0.484044793743758,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,196,5.12725092028232,0.0290289840765932,-0.113335518027804,4.07702747500438,7.40593951457805,0.00060052444446242,3.36413361031255,-0.45966323739706,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,196,3.81186377323753,0.0181740137768981,-0.150665966914546,4.46782137899547,7.39905413319534,0.000581329888028822,3.87121003379311,-0.481658966198807,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,197,3.28656544835866,-0.302851578138381,-0.151751782098884,6.56637216149856,7.44176146962052,0.00918632980644926,3.76424664175246,-0.00302688941267602,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,197,6.32275998944046,-0.265355744099385,-0.0748533145724019,10.1645926964901,7.47019721645754,0.00231725969171048,4.60833110697434,-0.124049283014701,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,197,2.61342429692625,-0.178080911393074,-0.120059008503432,4.37323039898567,7.47213499099238,0.00255354268648862,4.0193922602393,-0.117937440064985,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,198,4.19814342664563,-0.096274553644985,-0.0850935016180557,22.980326468926,7.39817227104256,-0.00216244722863152,5.13935956440657,-0.327460067633619,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,198,2.08359111393949,-0.0362798307297661,-0.113237504459401,5.45390358599683,7.43268139269055,0.00969323012559209,5.40049964552197,-0.149245496481409,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,198,2.90211096830628,-0.157319627611252,-0.13609557673316,4.04626253557114,7.46711063727854,-0.0026631295526732,4.36470130445147,-0.291770280177806,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,199,3.78589445705252,-0.0245447752662558,-0.20032973597942,9.92058398554605,7.35082531636361,0.00655096183123084,4.59761537150254,-0.402889960147563,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,199,7.23924172354972,-0.130658843310482,-0.14937907120937,3.71976393848922,7.34121842301498,-0.00282752134603482,3.66541347321286,-0.0443636239132211,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,199,3.24216896524601,0.0142156308440158,-0.206240166108393,7.93317271270949,7.34796384233548,0.011022319954373,3.85588913327826,-0.276959570667525,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,200,3.66733260654511,-0.0321203151738855,-0.0638800870458847,1.29129214244925,7.36439796529218,0.00544251566911229,4.35285120269919,0.0164789587861712,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,200,5.45995918548833,-0.0439912649423045,-0.14985847239607,6.18060128609858,7.39563642688638,0.00206575229334021,4.89630928097183,-0.348555709188291,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,200,4.92696926698619,-0.179427938788861,-0.233837191131705,6.92821884827602,7.47789241994317,0.00265893773509144,3.76826989194162,-0.0407851511941992,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,201,5.18872272664858,-0.200055742652958,-0.0719418483262907,9.77975446656513,7.31422379852488,0.00395397768826783,4.46722054221514,-0.129920471569454,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,201,3.36336671816353,-0.0722016665898122,-0.0469036880725628,9.73030265266684,7.37662430671999,-0.00270704570280782,3.52527010004088,-0.0176561022526008,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,201,5.51985593664844,-0.26023850349053,-0.0101191457142807,6.33280611565107,7.36974077637241,0.000795043438967428,4.39521479777357,-0.237043067574016,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,202,3.4522131227174,-0.182214517486939,-0.166324740843378,3.02690105699121,7.36919250176974,0.0048021715210207,5.27791787396404,0.0233827943729585,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,202,3.68521168760261,-0.092475744196272,-0.221707852474015,2.32161905162698,7.37366611456575,0.00360642199384355,4.92086248019656,0.079909029159968,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,202,4.06372911607641,-0.175923398912187,-0.0725128808927302,1.59076973716063,7.39082818548883,0.00514358256959591,4.468490014948,0.108758970049012,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,203,6.13234690612586,0.10414589338898,-0.238881146812081,15.8585100305804,7.33253647289322,-0.00329512729834083,2.12806822974687,-0.121060234436557,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,203,4.67365058061664,0.018132669580836,-0.0660180175859089,63.452676223791,7.36861915016267,-0.00553650704468799,2.89890822581825,-0.241885684515858,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,203,6.78620201451533,0.0528543228337014,-0.132580866463319,20.2145421395501,7.34462899646562,-0.0025268663483044,2.48327382989714,-0.0973696176433617,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,204,5.77819215330951,-0.177022603780698,-0.223495510548456,6.98094308099211,7.36834643646115,0.0078652480016107,4.33635226483414,-0.295764291010155,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,204,7.48616422262194,-0.304495072259996,-0.185511079839758,13.5158045882736,7.38458483018053,0.00606359161423385,4.31850583521188,-0.261308994237205,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,204,5.95443267710688,-0.0683869987850013,-0.0520540240888873,5.5779690795352,7.40725445331105,0.00678744769440698,4.27796890696234,-0.264732510226808,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,205,3.76252035240334,-0.0495913863229647,-0.147735438421389,0.899764403961637,7.45565562203589,0.00128607910269224,3.74282349447473,-0.292730849097539,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,205,4.17293440356972,-0.178552782652665,-0.114755545681598,2.00093646431255,7.45979787367744,0.00469550096436589,4.30095784503536,-0.373320662899231,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
